# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7511862867E+003   0.1302026864E+002
    100200   0.7518494064E+003   0.1294761988E+002
    100300   0.7504786603E+003   0.1278434723E+002
    100400   0.7505171361E+003   0.1254816099E+002
    100500   0.7507799976E+003   0.1254335985E+002
    100600   0.7516454842E+003   0.1250051181E+002
    100700   0.7516221685E+003   0.1242192403E+002
    100800   0.7509392861E+003   0.1236525395E+002
    100900   0.7503643174E+003   0.1227324773E+002
    101000   0.7494726750E+003   0.1221212276E+002
    101100   0.7489174057E+003   0.1217661230E+002
    101200   0.7492922591E+003   0.1214627287E+002
    101300   0.7492563951E+003   0.1216826786E+002
    101400   0.7492844600E+003   0.1222478911E+002
    101500   0.7493444615E+003   0.1226527744E+002
    101600   0.7494601762E+003   0.1228794137E+002
    101700   0.7491123309E+003   0.1230561491E+002
    101800   0.7489715431E+003   0.1229966468E+002
    101900   0.7484835368E+003   0.1230546114E+002
    102000   0.7481832518E+003   0.1223574364E+002
    102100   0.7477730968E+003   0.1211827319E+002
    102200   0.7469985652E+003   0.1200285588E+002
    102300   0.7461968418E+003   0.1191838409E+002
    102400   0.7459474972E+003   0.1185157311E+002
    102500   0.7454153479E+003   0.1175618847E+002
    102600   0.7451888453E+003   0.1165844776E+002
    102700   0.7445683034E+003   0.1155400412E+002
    102800   0.7440332792E+003   0.1146395818E+002
    102900   0.7437474908E+003   0.1138503696E+002
    103000   0.7436765934E+003   0.1131508758E+002
    103100   0.7435186150E+003   0.1127342364E+002
    103200   0.7430468761E+003   0.1123001866E+002
    103300   0.7427522502E+003   0.1117905006E+002
    103400   0.7426179212E+003   0.1112896606E+002
    103500   0.7425974888E+003   0.1106591541E+002
    103600   0.7426824341E+003   0.1098594492E+002
    103700   0.7427079305E+003   0.1094174005E+002
    103800   0.7426820323E+003   0.1091183683E+002
    103900   0.7427057177E+003   0.1087009161E+002
    104000   0.7428142830E+003   0.1081213474E+002
    104100   0.7429362581E+003   0.1075406686E+002
    104200   0.7428123947E+003   0.1070216375E+002
    104300   0.7427827870E+003   0.1066906516E+002
    104400   0.7428230167E+003   0.1065128860E+002
    104500   0.7427106922E+003   0.1062477020E+002
    104600   0.7425977402E+003   0.1058314583E+002
    104700   0.7427849525E+003   0.1054923920E+002
    104800   0.7427725877E+003   0.1055172336E+002
    104900   0.7426652823E+003   0.1056117047E+002
    105000   0.7424861201E+003   0.1057848396E+002
    105100   0.7422673793E+003   0.1058663314E+002
    105200   0.7420819009E+003   0.1060530761E+002
    105300   0.7420827864E+003   0.1061850558E+002
