# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3637604389E+003   0.3623956111E+002
    100200   0.3639605952E+003   0.3603940480E+002
    100300   0.3644338915E+003   0.3556610854E+002
    100400   0.3651015176E+003   0.3489848237E+002
    100500   0.3651131650E+003   0.3488683495E+002
    100600   0.3652274565E+003   0.3477254348E+002
    100700   0.3654498546E+003   0.3455014537E+002
    100800   0.3656155240E+003   0.3438447605E+002
    100900   0.3658799107E+003   0.3412008933E+002
    101000   0.3660596402E+003   0.3394035981E+002
    101100   0.3661644350E+003   0.3383556499E+002
    101200   0.3662472809E+003   0.3375271909E+002
    101300   0.3661855427E+003   0.3381445732E+002
    101400   0.3660255700E+003   0.3397442998E+002
    101500   0.3659106858E+003   0.3408931422E+002
    101600   0.3658457601E+003   0.3415423989E+002
    101700   0.3657988408E+003   0.3420115920E+002
    101800   0.3658168542E+003   0.3418314575E+002
    101900   0.3658045870E+003   0.3419541304E+002
    102000   0.3660035627E+003   0.3399643726E+002
    102100   0.3663373946E+003   0.3366260538E+002
    102200   0.3666677293E+003   0.3333227072E+002
    102300   0.3669113725E+003   0.3308862747E+002
    102400   0.3671012027E+003   0.3289879731E+002
    102500   0.3673730734E+003   0.3262692661E+002
    102600   0.3676493957E+003   0.3235060432E+002
    102700   0.3679470610E+003   0.3205293902E+002
    102800   0.3682036291E+003   0.3179637088E+002
    102900   0.3684274959E+003   0.3157250405E+002
    103000   0.3686249516E+003   0.3137504845E+002
    103100   0.3687435006E+003   0.3125649940E+002
    103200   0.3688690709E+003   0.3113092915E+002
    103300   0.3690144525E+003   0.3098554755E+002
    103400   0.3691562339E+003   0.3084376609E+002
    103500   0.3693335607E+003   0.3066643930E+002
    103600   0.3695576328E+003   0.3044236715E+002
    103700   0.3696819023E+003   0.3031809768E+002
    103800   0.3697662767E+003   0.3023372334E+002
    103900   0.3698835620E+003   0.3011643803E+002
    104000   0.3700456725E+003   0.2995432754E+002
    104100   0.3702080275E+003   0.2979197254E+002
    104200   0.3703544298E+003   0.2964557022E+002
    104300   0.3704476010E+003   0.2955239900E+002
    104400   0.3704974224E+003   0.2950257764E+002
    104500   0.3705727443E+003   0.2942725571E+002
