# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2354967863E+005   0.1284503214E+006
       200   0.2207867051E+005   0.1299213295E+006
       300   0.2247210470E+005   0.1295278953E+006
       400   0.2236781272E+005   0.1296321873E+006
       500   0.2130450499E+005   0.1306954950E+006
       600   0.2090319805E+005   0.1310968019E+006
       700   0.2076741158E+005   0.1312325884E+006
       800   0.2126568548E+005   0.1307343145E+006
       900   0.2073966879E+005   0.1312603312E+006
      1000   0.2083140116E+005   0.1311685988E+006
      1100   0.2051566769E+005   0.1314843323E+006
      1200   0.2029917542E+005   0.1317008246E+006
      1300   0.2063507663E+005   0.1313649234E+006
      1400   0.2072208951E+005   0.1312779105E+006
      1500   0.2008558061E+005   0.1319144194E+006
      1600   0.2036968274E+005   0.1316303173E+006
      1700   0.2047635787E+005   0.1315236421E+006
      1800   0.2013477002E+005   0.1318652300E+006
      1900   0.1988402784E+005   0.1321159722E+006
      2000   0.2043260707E+005   0.1315673929E+006
      2100   0.2051258647E+005   0.1314874135E+006
      2200   0.2065491724E+005   0.1313450828E+006
      2300   0.2004970267E+005   0.1319502973E+006
      2400   0.2046882493E+005   0.1315311751E+006
      2500   0.2008719065E+005   0.1319128093E+006
      2600   0.2060595025E+005   0.1313940497E+006
      2700   0.2072796552E+005   0.1312720345E+006
      2800   0.2090664295E+005   0.1310933571E+006
      2900   0.2064399177E+005   0.1313560082E+006
      3000   0.2063030069E+005   0.1313696993E+006
      3100   0.2106858842E+005   0.1309314116E+006
      3200   0.2050532192E+005   0.1314946781E+006
      3300   0.2056564116E+005   0.1314343588E+006
      3400   0.2049934971E+005   0.1315006503E+006
      3500   0.2055773161E+005   0.1314422684E+006
      3600   0.2126613025E+005   0.1307338697E+006
      3700   0.2113984360E+005   0.1308601564E+006
      3800   0.2119484516E+005   0.1308051548E+006
      3900   0.2078410498E+005   0.1312158950E+006
      4000   0.2108874197E+005   0.1309112580E+006
      4100   0.2126951374E+005   0.1307304863E+006
      4200   0.2045257754E+005   0.1315474225E+006
      4300   0.2084564464E+005   0.1311543554E+006
      4400   0.2104692711E+005   0.1309530729E+006
      4500   0.2058549069E+005   0.1314145093E+006
      4600   0.2044531980E+005   0.1315546802E+006
      4700   0.2090422138E+005   0.1310957786E+006
      4800   0.2056224956E+005   0.1314377504E+006
      4900   0.2058230971E+005   0.1314176903E+006
      5000   0.2034533356E+005   0.1316546664E+006
      5100   0.2058352923E+005   0.1314164708E+006
      5200   0.2035610928E+005   0.1316438907E+006
      5300   0.2065630705E+005   0.1313436929E+006
      5400   0.2031399464E+005   0.1316860054E+006
      5500   0.2043486688E+005   0.1315651331E+006
      5600   0.2065644675E+005   0.1313435532E+006
      5700   0.2098846648E+005   0.1310115335E+006
      5800   0.2110972145E+005   0.1308902785E+006
      5900   0.2087740008E+005   0.1311225999E+006
      6000   0.2068583180E+005   0.1313141682E+006
      6100   0.2058779152E+005   0.1314122085E+006
      6200   0.2058765359E+005   0.1314123464E+006
      6300   0.2065838555E+005   0.1313416145E+006
      6400   0.2065172075E+005   0.1313482793E+006
      6500   0.2100652016E+005   0.1309934798E+006
      6600   0.2056435532E+005   0.1314356447E+006
      6700   0.2122562381E+005   0.1307743762E+006
      6800   0.2054845785E+005   0.1314515421E+006
      6900   0.2101332020E+005   0.1309866798E+006
      7000   0.2085447240E+005   0.1311455276E+006
      7100   0.2105203237E+005   0.1309479676E+006
      7200   0.2082751844E+005   0.1311724816E+006
      7300   0.2071728043E+005   0.1312827196E+006
      7400   0.2064735902E+005   0.1313526410E+006
      7500   0.2050981988E+005   0.1314901801E+006
      7600   0.2068986690E+005   0.1313101331E+006
      7700   0.2081695376E+005   0.1311830462E+006
      7800   0.2103065265E+005   0.1309693474E+006
      7900   0.2099455539E+005   0.1310054446E+006
      8000   0.2087185273E+005   0.1311281473E+006
      8100   0.2039406961E+005   0.1316059304E+006
      8200   0.2119398846E+005   0.1308060115E+006
      8300   0.2137960411E+005   0.1306203959E+006
      8400   0.2128253907E+005   0.1307174609E+006
      8500   0.2068852991E+005   0.1313114701E+006
      8600   0.2143268292E+005   0.1305673171E+006
      8700   0.2100535172E+005   0.1309946483E+006
      8800   0.2154932223E+005   0.1304506778E+006
      8900   0.2085761289E+005   0.1311423871E+006
      9000   0.2150456832E+005   0.1304954317E+006
      9100   0.2118279381E+005   0.1308172062E+006
      9200   0.2159811002E+005   0.1304018900E+006
      9300   0.2119012497E+005   0.1308098750E+006
      9400   0.2117976330E+005   0.1308202367E+006
      9500   0.2158096066E+005   0.1304190393E+006
      9600   0.2075129638E+005   0.1312487036E+006
      9700   0.2084954102E+005   0.1311504590E+006
      9800   0.2136363149E+005   0.1306363685E+006
      9900   0.2152909523E+005   0.1304709048E+006
     10000   0.2091323400E+005   0.1310867660E+006
     10100   0.2124749300E+005   0.1307525070E+006
     10200   0.2108139252E+005   0.1309186075E+006
     10300   0.2081876254E+005   0.1311812375E+006
     10400   0.2070358690E+005   0.1312964131E+006
     10500   0.2126696456E+005   0.1307330354E+006
     10600   0.2116272350E+005   0.1308372765E+006
     10700   0.2165069070E+005   0.1303493093E+006
     10800   0.2114320697E+005   0.1308567930E+006
     10900   0.2123482091E+005   0.1307651791E+006
     11000   0.2080415032E+005   0.1311958497E+006
     11100   0.2130694108E+005   0.1306930589E+006
     11200   0.2152115524E+005   0.1304788448E+006
     11300   0.2149776744E+005   0.1305022326E+006
     11400   0.2171059317E+005   0.1302894068E+006
     11500   0.2166966419E+005   0.1303303358E+006
     11600   0.2159110750E+005   0.1304088925E+006
     11700   0.2133407228E+005   0.1306659277E+006
     11800   0.2094807568E+005   0.1310519243E+006
     11900   0.2113953170E+005   0.1308604683E+006
     12000   0.2130457297E+005   0.1306954270E+006
     12100   0.2143347809E+005   0.1305665219E+006
     12200   0.2119127445E+005   0.1308087255E+006
     12300   0.2152526595E+005   0.1304747341E+006
     12400   0.2141118813E+005   0.1305888119E+006
     12500   0.2134672230E+005   0.1306532777E+006
     12600   0.2165850148E+005   0.1303414985E+006
     12700   0.2184753895E+005   0.1301524610E+006
     12800   0.2190422958E+005   0.1300957704E+006
     12900   0.2147720350E+005   0.1305227965E+006
     13000   0.2167735276E+005   0.1303226472E+006
     13100   0.2229849681E+005   0.1297015032E+006
     13200   0.2138891873E+005   0.1306110813E+006
     13300   0.2172800582E+005   0.1302719942E+006
     13400   0.2212278964E+005   0.1298772104E+006
     13500   0.2181456392E+005   0.1301854361E+006
     13600   0.2163735072E+005   0.1303626493E+006
     13700   0.2201762252E+005   0.1299823775E+006
     13800   0.2268526724E+005   0.1293147328E+006
     13900   0.2195956355E+005   0.1300404364E+006
     14000   0.2204743258E+005   0.1299525674E+006
     14100   0.2222788485E+005   0.1297721151E+006
     14200   0.2240779538E+005   0.1295922046E+006
     14300   0.2215057907E+005   0.1298494209E+006
     14400   0.2262283197E+005   0.1293771680E+006
     14500   0.2216029133E+005   0.1298397087E+006
     14600   0.2271363531E+005   0.1292863647E+006
     14700   0.2256492207E+005   0.1294350779E+006
     14800   0.2222538510E+005   0.1297746149E+006
     14900   0.2238471129E+005   0.1296152887E+006
     15000   0.2262651268E+005   0.1293734873E+006
     15100   0.2247451405E+005   0.1295254859E+006
     15200   0.2289911093E+005   0.1291008891E+006
     15300   0.2222902668E+005   0.1297709733E+006
     15400   0.2241051037E+005   0.1295894896E+006
     15500   0.2337959522E+005   0.1286204048E+006
     15600   0.2265066366E+005   0.1293493363E+006
     15700   0.2236993936E+005   0.1296300606E+006
     15800   0.2231858156E+005   0.1296814184E+006
