# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6202397220E+003   0.3114427096E+002
       200   0.6742050064E+003   0.2864339183E+002
       300   0.6665412555E+003   0.2801213476E+002
       400   0.6800473427E+003   0.2619539335E+002
       500   0.7183554039E+003   0.2527043069E+002
       600   0.7343720131E+003   0.2483824209E+002
       700   0.7458934210E+003   0.2374914728E+002
       800   0.7218541649E+003   0.2490711116E+002
       900   0.7356765965E+003   0.2551607757E+002
      1000   0.7369030780E+003   0.2482464654E+002
      1100   0.7459765153E+003   0.2511882131E+002
      1200   0.7562240002E+003   0.2472432587E+002
      1300   0.7348969198E+003   0.2620397739E+002
      1400   0.7318110583E+003   0.2622134576E+002
      1500   0.7550020361E+003   0.2609482343E+002
      1600   0.7536064173E+003   0.2473756937E+002
      1700   0.7428650982E+003   0.2581867474E+002
      1800   0.7600884576E+003   0.2504626465E+002
      1900   0.7649944831E+003   0.2570291905E+002
      2000   0.7490089855E+003   0.2510296339E+002
      2100   0.7506240621E+003   0.2441067684E+002
      2200   0.7409473547E+003   0.2514545180E+002
      2300   0.7656334802E+003   0.2467758065E+002
      2400   0.7522288665E+003   0.2440255520E+002
      2500   0.7711519214E+003   0.2362668255E+002
      2600   0.7517379920E+003   0.2371996355E+002
      2700   0.7473128828E+003   0.2374201088E+002
      2800   0.7409260159E+003   0.2377437073E+002
      2900   0.7503527339E+003   0.2372683300E+002
      3000   0.7485958908E+003   0.2407845517E+002
      3100   0.7374387263E+003   0.2344849635E+002
      3200   0.7554270900E+003   0.2370181148E+002
      3300   0.7599971027E+003   0.2265092678E+002
      3400   0.7601855948E+003   0.2299325042E+002
      3500   0.7580267440E+003   0.2300346319E+002
      3600   0.7349634143E+003   0.2277229339E+002
      3700   0.7393539893E+003   0.2275031698E+002
      3800   0.7374353332E+003   0.2275988314E+002
      3900   0.7520086969E+003   0.2268863873E+002
      4000   0.7455571513E+003   0.2203076643E+002
      4100   0.7370335417E+003   0.2241705648E+002
      4200   0.7687472329E+003   0.2192422546E+002
      4300   0.7520201613E+003   0.2234460827E+002
      4400   0.7492485555E+003   0.2166851027E+002
      4500   0.7683031372E+003   0.2123845133E+002
      4600   0.7690201248E+003   0.2192301593E+002
      4700   0.7476876280E+003   0.2270942718E+002
      4800   0.7555979206E+003   0.2335816549E+002
      4900   0.7480812988E+003   0.2442362784E+002
      5000   0.7590811070E+003   0.2402633724E+002
      5100   0.7502969071E+003   0.2406988559E+002
      5200   0.7586792795E+003   0.2402830392E+002
      5300   0.7454014378E+003   0.2443738780E+002
      5400   0.7602521611E+003   0.2402061940E+002
      5500   0.7603080120E+003   0.2333554988E+002
      5600   0.7521522553E+003   0.2337491754E+002
      5700   0.7402538450E+003   0.2343415609E+002
      5800   0.7360018011E+003   0.2345586518E+002
      5900   0.7419638273E+003   0.2376906859E+002
      6000   0.7488350392E+003   0.2373439297E+002
      6100   0.7524010360E+003   0.2371668589E+002
      6200   0.7524060766E+003   0.2371666100E+002
      6300   0.7498299240E+003   0.2372943323E+002
      6400   0.7545768484E+003   0.2301992382E+002
      6500   0.7396176469E+003   0.2343738582E+002
      6600   0.7600446237E+003   0.2265070518E+002
      6700   0.7319828690E+003   0.2347665358E+002
      6800   0.7583688501E+003   0.2300184032E+002
      6900   0.7438057171E+003   0.2272834186E+002
      7000   0.7517018287E+003   0.2234611235E+002
      7100   0.7468572207E+003   0.2202459039E+002
      7200   0.7593750125E+003   0.2127763863E+002
      7300   0.7634156968E+003   0.2125977181E+002
      7400   0.7637480278E+003   0.2160259576E+002
      7500   0.7666016804E+003   0.2193376986E+002
      7600   0.7621788871E+003   0.2160958898E+002
      7700   0.7619949876E+003   0.2092132631E+002
      7800   0.7564640068E+003   0.2060028569E+002
      7900   0.7555489565E+003   0.2094968896E+002
      8000   0.7555332983E+003   0.2163957978E+002
      8100   0.7755145186E+003   0.2120755997E+002
      8200   0.7440496516E+003   0.2169287154E+002
      8300   0.7332383222E+003   0.2243595017E+002
      8400   0.7322110535E+003   0.2313101372E+002
      8500   0.7599796825E+003   0.2196362090E+002
      8600   0.7379336097E+003   0.2137625803E+002
      8700   0.7551606197E+003   0.2095141559E+002
      8800   0.7339394207E+003   0.2139537110E+002
      8900   0.7560491135E+003   0.2163723009E+002
      9000   0.7376299856E+003   0.2103156625E+002
      9100   0.7466388625E+003   0.2133542477E+002
      9200   0.7322815312E+003   0.2140337583E+002
      9300   0.7397948369E+003   0.2240345152E+002
      9400   0.7423530739E+003   0.2204609487E+002
      9500   0.7285524791E+003   0.2211391346E+002
      9600   0.7576809708E+003   0.2197412447E+002
      9700   0.7518796230E+003   0.2234527211E+002
      9800   0.7359639393E+003   0.2207712433E+002
      9900   0.7303076242E+003   0.2210512263E+002
     10000   0.7495897116E+003   0.2235612933E+002
     10100   0.7399867075E+003   0.2205751473E+002
     10200   0.7502301880E+003   0.2131889969E+002
     10300   0.7619287837E+003   0.2092161478E+002
     10400   0.7639206266E+003   0.2125755453E+002
     10500   0.7458711081E+003   0.2099334194E+002
     10600   0.7473469601E+003   0.2133215193E+002
     10700   0.7326516570E+003   0.2105514276E+002
     10800   0.7524370255E+003   0.2061800469E+002
     10900   0.7491907669E+003   0.2063244964E+002
     11000   0.7579920107E+003   0.2162841288E+002
     11100   0.7444716895E+003   0.2099976341E+002
     11200   0.7370614750E+003   0.2103423985E+002
     11300   0.7378633371E+003   0.2103047023E+002
     11400   0.7370580033E+003   0.1999373047E+002
     11500   0.7384501352E+003   0.1998745163E+002
     11600   0.7389824310E+003   0.2033211522E+002
     11700   0.7478857715E+003   0.2029211956E+002
     11800   0.7572253730E+003   0.2094225881E+002
     11900   0.7547683333E+003   0.2026195277E+002
     12000   0.7554716615E+003   0.1921977419E+002
     12100   0.7487577954E+003   0.1959502253E+002
     12200   0.7551205327E+003   0.1991435413E+002
     12300   0.7455649486E+003   0.1960880746E+002
     12400   0.7451921402E+003   0.2030410255E+002
     12500   0.7496217090E+003   0.1993804770E+002
     12600   0.7431262571E+003   0.1927196344E+002
