# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  320   80
       300  322   78
       400  327   73
       500  329   71
       600  330   70
       700  333   67
       800  330   70
       900  328   72
      1000  330   70
      1100  329   71
      1200  330   70
      1300  326   74
      1400  326   74
      1500  326   74
      1600  330   70
      1700  327   73
      1800  329   71
      1900  327   73
      2000  329   71
      2100  331   69
      2200  329   71
      2300  330   70
      2400  331   69
      2500  333   67
      2600  333   67
      2700  333   67
      2800  333   67
      2900  333   67
      3000  332   68
      3100  334   66
      3200  333   67
      3300  336   64
      3400  335   65
      3500  335   65
      3600  336   64
      3700  336   64
      3800  336   64
      3900  336   64
      4000  338   62
      4100  337   63
      4200  338   62
      4300  337   63
      4400  339   61
      4500  340   60
      4600  338   62
      4700  336   64
      4800  334   66
      4900  331   69
      5000  332   68
      5100  332   68
      5200  332   68
      5300  331   69
      5400  332   68
      5500  334   66
      5600  334   66
      5700  334   66
      5800  334   66
      5900  333   67
      6000  333   67
      6100  333   67
      6200  333   67
      6300  333   67
      6400  335   65
      6500  334   66
      6600  336   64
      6700  334   66
      6800  335   65
      6900  336   64
      7000  337   63
      7100  338   62
      7200  340   60
      7300  340   60
      7400  339   61
      7500  338   62
      7600  339   61
      7700  341   59
      7800  342   58
      7900  341   59
      8000  339   61
      8100  340   60
      8200  339   61
      8300  337   63
      8400  335   65
      8500  338   62
      8600  340   60
      8700  341   59
      8800  340   60
      8900  339   61
      9000  341   59
      9100  340   60
      9200  340   60
      9300  337   63
      9400  338   62
      9500  338   62
      9600  338   62
      9700  337   63
      9800  338   62
      9900  338   62
     10000  337   63
     10100  338   62
     10200  340   60
     10300  341   59
     10400  340   60
     10500  341   59
     10600  340   60
     10700  341   59
     10800  342   58
     10900  342   58
     11000  339   61
     11100  341   59
     11200  341   59
     11300  341   59
     11400  344   56
     11500  344   56
     11600  343   57
     11700  343   57
     11800  341   59
     11900  343   57
     12000  346   54
     12100  345   55
     12200  344   56
     12300  345   55
     12400  343   57
     12500  344   56
     12600  346   54
     12700  347   53
     12800  348   52
     12900  350   50
     13000  350   50
     13100  347   53
     13200  349   51
     13300  351   49
     13400  351   49
     13500  352   48
     13600  355   45
     13700  353   47
     13800  355   45
     13900  353   47
     14000  356   44
     14100  357   43
     14200  357   43
     14300  356   44
     14400  358   42
     14500  357   43
     14600  362   38
     14700  361   39
     14800  360   40
     14900  361   39
     15000  363   37
     15100  361   39
     15200  361   39
     15300  362   38
     15400  363   37
     15500  363   37
     15600  363   37
     15700  362   38
     15800  362   38
     15900  362   38
     16000  361   39
     16100  360   40
     16200  359   41
     16300  361   39
     16400  360   40
     16500  361   39
     16600  361   39
     16700  360   40
     16800  359   41
     16900  360   40
     17000  360   40
     17100  359   41
     17200  360   40
     17300  359   41
     17400  359   41
     17500  359   41
     17600  360   40
     17700  362   38
     17800  362   38
     17900  362   38
     18000  361   39
     18100  359   41
     18200  356   44
     18300  358   42
     18400  358   42
     18500  359   41
     18600  357   43
     18700  357   43
     18800  358   42
     18900  360   40
     19000  359   41
     19100  358   42
     19200  359   41
     19300  358   42
     19400  358   42
     19500  359   41
     19600  359   41
     19700  359   41
     19800  359   41
     19900  358   42
     20000  359   41
     20100  359   41
     20200  359   41
     20300  357   43
     20400  357   43
     20500  358   42
     20600  356   44
     20700  356   44
     20800  359   41
     20900  358   42
     21000  357   43
     21100  357   43
     21200  357   43
     21300  357   43
     21400  358   42
     21500  356   44
     21600  353   47
     21700  355   45
     21800  357   43
     21900  355   45
     22000  354   46
     22100  354   46
     22200  353   47
     22300  353   47
     22400  351   49
     22500  353   47
     22600  353   47
     22700  355   45
     22800  354   46
     22900  355   45
     23000  357   43
     23100  359   41
     23200  358   42
     23300  358   42
     23400  359   41
     23500  359   41
