# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2000714219E+005   0.1319928578E+006
    100200   0.1999782943E+005   0.1320021706E+006
    100300   0.1997815133E+005   0.1320218487E+006
    100400   0.1998758135E+005   0.1320124187E+006
    100500   0.1998594605E+005   0.1320140540E+006
    100600   0.1999658144E+005   0.1320034186E+006
    100700   0.1999513833E+005   0.1320048617E+006
    100800   0.1999657708E+005   0.1320034229E+006
    100900   0.1999766489E+005   0.1320023351E+006
    101000   0.2000151170E+005   0.1319984883E+006
    101100   0.2000152271E+005   0.1319984773E+006
    101200   0.2000130578E+005   0.1319986942E+006
    101300   0.2000635449E+005   0.1319936455E+006
    101400   0.2000836649E+005   0.1319916335E+006
    101500   0.2001275544E+005   0.1319872446E+006
    101600   0.2001566699E+005   0.1319843330E+006
    101700   0.2002015822E+005   0.1319798418E+006
    101800   0.2002548167E+005   0.1319745183E+006
    101900   0.2002428365E+005   0.1319757164E+006
    102000   0.2002452960E+005   0.1319754704E+006
    102100   0.2003096084E+005   0.1319690392E+006
    102200   0.2003562671E+005   0.1319643733E+006
    102300   0.2003881841E+005   0.1319611816E+006
    102400   0.2004237274E+005   0.1319576273E+006
    102500   0.2004686998E+005   0.1319531300E+006
    102600   0.2004835220E+005   0.1319516478E+006
    102700   0.2005296057E+005   0.1319470394E+006
    102800   0.2005728253E+005   0.1319427175E+006
    102900   0.2005938386E+005   0.1319406161E+006
    103000   0.2005914903E+005   0.1319408510E+006
    103100   0.2005986673E+005   0.1319401333E+006
    103200   0.2006471210E+005   0.1319352879E+006
    103300   0.2006733865E+005   0.1319326614E+006
    103400   0.2006795705E+005   0.1319320430E+006
    103500   0.2006996090E+005   0.1319300391E+006
    103600   0.2007313668E+005   0.1319268633E+006
    103700   0.2007422292E+005   0.1319257771E+006
    103800   0.2007375439E+005   0.1319262456E+006
    103900   0.2007442309E+005   0.1319255769E+006
    104000   0.2007343825E+005   0.1319265617E+006
    104100   0.2007246921E+005   0.1319275308E+006
    104200   0.2007399010E+005   0.1319260099E+006
    104300   0.2007531322E+005   0.1319246868E+006
    104400   0.2007719232E+005   0.1319228077E+006
    104500   0.2007631620E+005   0.1319236838E+006
    104600   0.2007679182E+005   0.1319232082E+006
    104700   0.2007707130E+005   0.1319229287E+006
    104800   0.2007680864E+005   0.1319231914E+006
    104900   0.2007710762E+005   0.1319228924E+006
    105000   0.2007704805E+005   0.1319229519E+006
    105100   0.2007680575E+005   0.1319231943E+006
    105200   0.2007662346E+005   0.1319233765E+006
    105300   0.2007626299E+005   0.1319237370E+006
    105400   0.2007509993E+005   0.1319249001E+006
    105500   0.2007421619E+005   0.1319257838E+006
    105600   0.2007528428E+005   0.1319247157E+006
    105700   0.2007729096E+005   0.1319227090E+006
    105800   0.2007861011E+005   0.1319213899E+006
    105900   0.2007948611E+005   0.1319205139E+006
    106000   0.2007863680E+005   0.1319213632E+006
    106100   0.2007673080E+005   0.1319232692E+006
    106200   0.2007591439E+005   0.1319240856E+006
    106300   0.2007522922E+005   0.1319247708E+006
    106400   0.2007511305E+005   0.1319248870E+006
    106500   0.2007614085E+005   0.1319238592E+006
    106600   0.2007549605E+005   0.1319245040E+006
    106700   0.2007563984E+005   0.1319243602E+006
    106800   0.2007617604E+005   0.1319238240E+006
    106900   0.2007572276E+005   0.1319242772E+006
    107000   0.2007564951E+005   0.1319243505E+006
    107100   0.2007365182E+005   0.1319263482E+006
    107200   0.2007315199E+005   0.1319268480E+006
    107300   0.2007257230E+005   0.1319274277E+006
    107400   0.2007271899E+005   0.1319272810E+006
    107500   0.2007247908E+005   0.1319275209E+006
    107600   0.2007246484E+005   0.1319275352E+006
    107700   0.2007212263E+005   0.1319278774E+006
    107800   0.2007260973E+005   0.1319273903E+006
    107900   0.2007295180E+005   0.1319270482E+006
    108000   0.2007396409E+005   0.1319260359E+006
    108100   0.2007359480E+005   0.1319264052E+006
    108200   0.2007225445E+005   0.1319277456E+006
    108300   0.2007160944E+005   0.1319283906E+006
    108400   0.2007236064E+005   0.1319276394E+006
    108500   0.2007186878E+005   0.1319281312E+006
    108600   0.2007140240E+005   0.1319285976E+006
    108700   0.2007108740E+005   0.1319289126E+006
    108800   0.2007023219E+005   0.1319297678E+006
    108900   0.2007006073E+005   0.1319299393E+006
    109000   0.2006937663E+005   0.1319306234E+006
    109100   0.2006798849E+005   0.1319320115E+006
    109200   0.2006839302E+005   0.1319316070E+006
    109300   0.2006861092E+005   0.1319313891E+006
    109400   0.2006867328E+005   0.1319313267E+006
    109500   0.2006850272E+005   0.1319314973E+006
    109600   0.2006855855E+005   0.1319314414E+006
    109700   0.2006796308E+005   0.1319320369E+006
    109800   0.2006748683E+005   0.1319325132E+006
    109900   0.2006825438E+005   0.1319317456E+006
    110000   0.2007003452E+005   0.1319299655E+006
    110100   0.2007148098E+005   0.1319285190E+006
    110200   0.2007285374E+005   0.1319271463E+006
    110300   0.2007401308E+005   0.1319259869E+006
    110400   0.2007477462E+005   0.1319252254E+006
    110500   0.2007517245E+005   0.1319248275E+006
    110600   0.2007640768E+005   0.1319235923E+006
    110700   0.2007717864E+005   0.1319228214E+006
    110800   0.2007743144E+005   0.1319225686E+006
    110900   0.2007767359E+005   0.1319223264E+006
    111000   0.2007813524E+005   0.1319218648E+006
    111100   0.2007818698E+005   0.1319218130E+006
    111200   0.2007815910E+005   0.1319218409E+006
    111300   0.2007912953E+005   0.1319208705E+006
    111400   0.2007956380E+005   0.1319204362E+006
    111500   0.2008059332E+005   0.1319194067E+006
    111600   0.2008134676E+005   0.1319186532E+006
    111700   0.2008120039E+005   0.1319187996E+006
