# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6183187321E+003   0.2909021130E+002
       200   0.6730787631E+003   0.2311804848E+002
       300   0.7519978394E+003   0.1679661914E+002
       400   0.7912829233E+003   0.1247183958E+002
       500   0.8406255990E+003   0.1061026714E+002
       600   0.8594749070E+003   0.9179335655E+001
       700   0.8604090059E+003   0.8828434377E+001
       800   0.8704650485E+003   0.9161565225E+001
       900   0.8966012057E+003   0.8426265295E+001
      1000   0.9009918017E+003   0.8420223879E+001
      1100   0.8986675477E+003   0.8075591960E+001
      1200   0.9048659645E+003   0.8067452010E+001
      1300   0.9106664276E+003   0.7712484833E+001
      1400   0.9081090870E+003   0.7715646579E+001
      1500   0.9207271115E+003   0.7700241349E+001
      1600   0.9093911598E+003   0.7018192954E+001
      1700   0.9114072900E+003   0.7015917235E+001
      1800   0.9089820073E+003   0.7366744914E+001
      1900   0.9142433882E+003   0.7360549243E+001
      2000   0.9215645566E+003   0.7352062674E+001
      2100   0.9123118549E+003   0.7362814257E+001
      2200   0.9122770268E+003   0.7710504001E+001
      2300   0.9228716172E+003   0.7350563754E+001
      2400   0.9132393952E+003   0.7361725206E+001
      2500   0.9189364931E+003   0.7355091273E+001
      2600   0.9266883228E+003   0.6999036830E+001
      2700   0.9166643631E+003   0.7357725716E+001
      2800   0.9194703130E+003   0.7006930260E+001
      2900   0.9239954153E+003   0.7349278874E+001
      3000   0.9204926108E+003   0.7005803688E+001
      3100   0.9430788723E+003   0.6981624369E+001
      3200   0.9249752911E+003   0.7000897405E+001
      3300   0.9235707977E+003   0.7002428758E+001
      3400   0.9088912566E+003   0.7366852501E+001
      3500   0.9270549908E+003   0.6998639603E+001
      3600   0.9251921789E+003   0.7000661401E+001
      3700   0.9354277435E+003   0.6989665807E+001
      3800   0.9334822275E+003   0.6991734583E+001
      3900   0.9304501043E+003   0.6994978522E+001
      4000   0.9224192164E+003   0.7351082011E+001
      4100   0.9303165362E+003   0.6995121976E+001
      4200   0.9264905405E+003   0.6999251246E+001
      4300   0.9236325673E+003   0.6654765831E+001
      4400   0.9257411026E+003   0.6652576627E+001
      4500   0.9246211523E+003   0.6653738002E+001
      4600   0.9172674930E+003   0.6313255107E+001
      4700   0.9174739456E+003   0.6661226074E+001
      4800   0.9219895599E+003   0.5960327229E+001
      4900   0.9260895023E+003   0.5956486542E+001
      5000   0.9317816026E+003   0.6298923635E+001
      5100   0.9251126646E+003   0.6305444735E+001
      5200   0.9233356320E+003   0.5959061967E+001
      5300   0.9284858204E+003   0.5954259728E+001
      5400   0.9323833391E+003   0.6298340484E+001
      5500   0.9251104275E+003   0.6305446940E+001
      5600   0.9252127371E+003   0.6305346085E+001
      5700   0.9289586841E+003   0.6301670901E+001
      5800   0.9371754397E+003   0.5946293943E+001
      5900   0.9252222245E+003   0.5957295728E+001
      6000   0.9260893174E+003   0.5956486715E+001
      6100   0.9258741776E+003   0.6304694665E+001
      6200   0.9222551505E+003   0.5960077248E+001
      6300   0.9246333620E+003   0.5957846139E+001
      6400   0.9230313743E+003   0.5959347589E+001
      6500   0.9235532532E+003   0.5958857807E+001
      6600   0.9342024221E+003   0.5601157179E+001
      6700   0.9246031275E+003   0.5609537468E+001
      6800   0.9322768404E+003   0.5602822400E+001
      6900   0.9289475905E+003   0.5605720142E+001
      7000   0.9225913476E+003   0.5611319104E+001
      7100   0.9106824882E+003   0.5971124979E+001
      7200   0.9227769601E+003   0.5611154353E+001
      7300   0.9274193499E+003   0.5607058284E+001
      7400   0.9260814218E+003   0.5608233939E+001
      7500   0.9376813950E+003   0.5598168428E+001
      7600   0.9263175275E+003   0.5608026187E+001
      7700   0.9160353065E+003   0.5617187444E+001
      7800   0.9339219174E+003   0.5601399267E+001
      7900   0.9261414263E+003   0.5608181129E+001
      8000   0.9284207466E+003   0.5606180882E+001
      8100   0.9305949819E+003   0.5255993908E+001
      8200   0.9225134184E+003   0.5262677240E+001
      8300   0.9291556618E+003   0.5257174460E+001
      8400   0.9266574151E+003   0.5607727330E+001
      8500   0.9332900510E+003   0.5601945207E+001
      8600   0.9254143383E+003   0.5260262833E+001
      8700   0.9334722203E+003   0.5253646444E+001
      8800   0.9259901319E+003   0.5259785668E+001
      8900   0.9326087252E+003   0.5254349206E+001
      9000   0.9341647235E+003   0.5601189705E+001
      9100   0.9239420931E+003   0.5610121901E+001
      9200   0.9336962522E+003   0.5601594147E+001
      9300   0.9292896916E+003   0.5257064349E+001
      9400   0.9277184645E+003   0.4909655505E+001
      9500   0.9249388524E+003   0.4911809312E+001
      9600   0.9277501911E+003   0.4909631007E+001
      9700   0.9353721923E+003   0.4903800660E+001
      9800   0.9325278161E+003   0.4905963663E+001
      9900   0.9305465264E+003   0.4558662283E+001
     10000   0.9205318371E+003   0.4915254711E+001
     10100   0.9333769848E+003   0.4556647112E+001
     10200   0.9295630901E+003   0.4559365742E+001
     10300   0.9229717260E+003   0.4913342547E+001
     10400   0.9240152167E+003   0.4563366349E+001
     10500   0.9152553471E+003   0.4569796573E+001
     10600   0.9235483999E+003   0.4563705489E+001
     10700   0.9343037085E+003   0.4555990360E+001
     10800   0.9339891961E+003   0.4556213082E+001
     10900   0.9340341889E+003   0.4556181210E+001
     11000   0.9324162879E+003   0.4906048782E+001
     11100   0.9392426496E+003   0.4552515240E+001
     11200   0.9309470359E+003   0.4558376284E+001
     11300   0.9161222574E+003   0.4569153916E+001
     11400   0.9238237436E+003   0.4563505406E+001
     11500   0.9247539905E+003   0.4562830437E+001
     11600   0.9297058058E+003   0.4559263551E+001
     11700   0.9228816343E+003   0.4214702388E+001
     11800   0.9216253578E+003   0.3865728488E+001
     11900   0.9262780753E+003   0.3862850381E+001
     12000   0.9295364126E+003   0.3860854491E+001
     12100   0.9365195388E+003   0.3856630578E+001
     12200   0.9214277120E+003   0.4215684632E+001
     12300   0.9190278589E+003   0.3867349828E+001
     12400   0.9344296312E+003   0.3857887123E+001
     12500   0.9244392376E+003   0.4213654032E+001
     12600   0.9285994888E+003   0.3861426757E+001
     12700   0.9277082680E+003   0.3861972338E+001
     12800   0.9276172950E+003   0.3862028097E+001
     12900   0.9206316120E+003   0.4216223972E+001
     13000   0.9306117446E+003   0.4209539138E+001
     13100   0.9308075031E+003   0.3860080231E+001
     13200   0.9348559294E+003   0.3857630291E+001
     13300   0.9246414005E+003   0.3863859015E+001
     13400   0.9332963981E+003   0.3858571170E+001
     13500   0.9314894143E+003   0.4208959116E+001
     13600   0.9331471067E+003   0.3858661428E+001
     13700   0.9256094820E+003   0.3863261921E+001
     13800   0.9251107748E+003   0.4213203298E+001
     13900   0.9190145822E+003   0.4217322777E+001
     14000   0.9223741444E+003   0.4215044835E+001
     14100   0.9222664340E+003   0.3865329947E+001
     14200   0.9310806821E+003   0.4209229078E+001
     14300   0.9218452858E+003   0.3865591693E+001
     14400   0.9353373410E+003   0.3857340577E+001
     14500   0.9252950062E+003   0.3863455726E+001
     14600   0.9279707936E+003   0.3861811502E+001
     14700   0.9309846532E+003   0.3859972516E+001
     14800   0.9374915188E+003   0.3506809793E+001
     14900   0.9260363722E+003   0.3513149639E+001
     15000   0.9319505954E+003   0.3859386007E+001
     15100   0.9328333282E+003   0.3509366325E+001
     15200   0.9316973060E+003   0.3509994250E+001
     15300   0.9310385409E+003   0.3510359181E+001
     15400   0.9236640789E+003   0.3864463266E+001
     15500   0.9226642264E+003   0.3515050399E+001
     15600   0.9283889512E+003   0.3861555534E+001
     15700   0.9332737771E+003   0.3509123343E+001
     15800   0.9253148371E+003   0.3513555005E+001
     15900   0.9260514343E+003   0.3513141185E+001
     16000   0.9248401538E+003   0.3863736311E+001
     16100   0.9202034408E+003   0.3866614736E+001
     16200   0.9205306262E+003   0.3516261300E+001
     16300   0.9186825862E+003   0.3867566138E+001
     16400   0.9255777054E+003   0.3513407239E+001
     16500   0.9319566471E+003   0.3509850747E+001
     16600   0.9221209599E+003   0.3515358113E+001
     16700   0.9181249557E+003   0.3517634369E+001
     16800   0.9210128680E+003   0.3515987045E+001
     16900   0.9219717637E+003   0.3515442693E+001
     17000   0.9237367340E+003   0.3514444136E+001
     17100   0.9300357606E+003   0.3510915822E+001
     17200   0.9231341924E+003   0.3864791495E+001
     17300   0.9148252916E+003   0.3519531206E+001
     17400   0.9233830624E+003   0.3864637283E+001
     17500   0.9397857955E+003   0.3505561306E+001
     17600   0.9272660077E+003   0.3512460484E+001
     17700   0.9264111592E+003   0.3512939365E+001
     17800   0.9314903469E+003   0.3510108834E+001
     17900   0.9277119063E+003   0.3512211096E+001
     18000   0.9324021664E+003   0.3509604439E+001
     18100   0.9194362346E+003   0.3516884915E+001
