# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990035836E+003   0.9964164090E+000
    100200   0.3990056150E+003   0.9943850124E+000
    100300   0.3990048936E+003   0.9951063978E+000
    100400   0.3990051682E+003   0.9948317511E+000
    100500   0.3990062929E+003   0.9937071272E+000
    100600   0.3990066497E+003   0.9933503276E+000
    100700   0.3990065590E+003   0.9934410273E+000
    100800   0.3990065615E+003   0.9934384881E+000
    100900   0.3990862111E+003   0.9137888689E+000
    101000   0.3991255899E+003   0.8744101366E+000
    101100   0.3991258493E+003   0.8741507341E+000
    101200   0.3991361488E+003   0.8638512209E+000
    101300   0.3991929562E+003   0.8070437992E+000
    101400   0.3992816497E+003   0.7183503044E+000
    101500   0.3993259635E+003   0.6740365251E+000
    101600   0.3993801389E+003   0.6198611104E+000
    101700   0.3994325989E+003   0.5674010594E+000
    101800   0.3994715842E+003   0.5284158200E+000
    101900   0.3995102986E+003   0.4897014438E+000
    102000   0.3995463128E+003   0.4536872395E+000
    102100   0.3995780258E+003   0.4219742152E+000
    102200   0.3996046689E+003   0.3953311392E+000
    102300   0.3996238370E+003   0.3761629919E+000
    102400   0.3996459021E+003   0.3540978909E+000
    102500   0.3996633327E+003   0.3366672580E+000
    102600   0.3996805002E+003   0.3194998070E+000
    102700   0.3996960350E+003   0.3039649797E+000
    102800   0.3997110642E+003   0.2889357953E+000
    102900   0.3997234283E+003   0.2765716975E+000
    103000   0.3997363343E+003   0.2636656823E+000
    103100   0.3997474202E+003   0.2525798144E+000
    103200   0.3997562458E+003   0.2437541818E+000
    103300   0.3997646243E+003   0.2353756845E+000
    103400   0.3997731105E+003   0.2268894963E+000
    103500   0.3997802580E+003   0.2197420180E+000
    103600   0.3997859702E+003   0.2140298245E+000
    103700   0.3997933025E+003   0.2066974518E+000
    103800   0.3998002624E+003   0.1997376444E+000
    103900   0.3998060741E+003   0.1939258826E+000
    104000   0.3998115091E+003   0.1884908927E+000
    104100   0.3998168202E+003   0.1831797876E+000
    104200   0.3998215189E+003   0.1784810834E+000
    104300   0.3998255160E+003   0.1744840273E+000
    104400   0.3998298599E+003   0.1701401107E+000
    104500   0.3998343698E+003   0.1656301898E+000
    104600   0.3998388433E+003   0.1611566547E+000
    104700   0.3998431483E+003   0.1568516688E+000
    104800   0.3998472044E+003   0.1527955886E+000
    104900   0.3998510252E+003   0.1489747555E+000
    105000   0.3998547714E+003   0.1452286417E+000
    105100   0.3998581938E+003   0.1418061991E+000
    105200   0.3998607108E+003   0.1392892339E+000
    105300   0.3998628172E+003   0.1371828198E+000
    105400   0.3998658635E+003   0.1341365452E+000
    105500   0.3998687662E+003   0.1312338046E+000
    105600   0.3998716864E+003   0.1283135816E+000
    105700   0.3998743648E+003   0.1256351972E+000
    105800   0.3998767594E+003   0.1232406248E+000
    105900   0.3998775792E+003   0.1224207819E+000
    106000   0.3998795900E+003   0.1204100264E+000
    106100   0.3998818775E+003   0.1181224574E+000
    106200   0.3998841988E+003   0.1158011845E+000
    106300   0.3998861604E+003   0.1138395668E+000
    106400   0.3998879713E+003   0.1120286890E+000
    106500   0.3998899553E+003   0.1100446577E+000
    106600   0.3998917800E+003   0.1082200464E+000
    106700   0.3998936397E+003   0.1063602576E+000
    106800   0.3998956004E+003   0.1043995681E+000
    106900   0.3998973750E+003   0.1026250241E+000
    107000   0.3998986163E+003   0.1013837305E+000
    107100   0.3998998947E+003   0.1001053064E+000
    107200   0.3999011625E+003   0.9883752188E-001
    107300   0.3999027755E+003   0.9722448324E-001
    107400   0.3999036464E+003   0.9635361639E-001
    107500   0.3999045456E+003   0.9545435251E-001
    107600   0.3999050869E+003   0.9491312457E-001
    107700   0.3999063238E+003   0.9367615636E-001
    107800   0.3999077906E+003   0.9220942272E-001
    107900   0.3999092624E+003   0.9073758693E-001
    108000   0.3999106101E+003   0.8938991992E-001
    108100   0.3999118853E+003   0.8811467822E-001
    108200   0.3999132102E+003   0.8678975106E-001
    108300   0.3999142622E+003   0.8573782434E-001
    108400   0.3999154165E+003   0.8458351760E-001
    108500   0.3999165860E+003   0.8341396475E-001
    108600   0.3999176436E+003   0.8235635055E-001
    108700   0.3999186535E+003   0.8134654243E-001
    108800   0.3999195695E+003   0.8043053247E-001
    108900   0.3999205617E+003   0.7943829942E-001
    109000   0.3999215344E+003   0.7846556365E-001
    109100   0.3999224110E+003   0.7758903599E-001
    109200   0.3999232752E+003   0.7672478460E-001
    109300   0.3999242873E+003   0.7571271059E-001
    109400   0.3999250634E+003   0.7493659673E-001
    109500   0.3999258461E+003   0.7415386030E-001
    109600   0.3999266797E+003   0.7332032049E-001
    109700   0.3999275813E+003   0.7241866776E-001
    109800   0.3999284883E+003   0.7151168388E-001
    109900   0.3999292054E+003   0.7079455368E-001
    110000   0.3999299734E+003   0.7002660354E-001
    110100   0.3999306979E+003   0.6930209136E-001
    110200   0.3999314137E+003   0.6858628583E-001
    110300   0.3999321421E+003   0.6785790071E-001
    110400   0.3999329064E+003   0.6709359477E-001
    110500   0.3999335689E+003   0.6643108838E-001
    110600   0.3999342611E+003   0.6573887327E-001
