# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9277146615E+003   0.3511601985E+000
    100200   0.9281536766E+003   0.3504200557E+000
    100300   0.9290662318E+003   0.3506218963E+000
    100400   0.9286312985E+003   0.3505500081E+000
    100500   0.9287096356E+003   0.3501495858E+000
    100600   0.9282183262E+003   0.3500520402E+000
    100700   0.9282853363E+003   0.3500800613E+000
    100800   0.9282178941E+003   0.3500830237E+000
    100900   0.9283536122E+003   0.3220148747E+000
    101000   0.9282665212E+003   0.3081379957E+000
    101100   0.9282666174E+003   0.3080465835E+000
    101200   0.9283005038E+003   0.3044170838E+000
    101300   0.9281980824E+003   0.2843984171E+000
    101400   0.9283099873E+003   0.2531432491E+000
    101500   0.9282094314E+003   0.2375272829E+000
    101600   0.9282003680E+003   0.2184361230E+000
    101700   0.9281146154E+003   0.1999494493E+000
    101800   0.9279588165E+003   0.1862112353E+000
    101900   0.9281041381E+003   0.1725684722E+000
    102000   0.9281771454E+003   0.1598772370E+000
    102100   0.9279533726E+003   0.1487017173E+000
    102200   0.9277995788E+003   0.1393128233E+000
    102300   0.9276965868E+003   0.1325580589E+000
    102400   0.9275830927E+003   0.1247824217E+000
    102500   0.9274159178E+003   0.1186399491E+000
    102600   0.9273871752E+003   0.1125902206E+000
    102700   0.9272107715E+003   0.1071158209E+000
    102800   0.9270460484E+003   0.1018196074E+000
    102900   0.9269775470E+003   0.9746255788E-001
    103000   0.9270177945E+003   0.9291453916E-001
    103100   0.9270098513E+003   0.8900793175E-001
    103200   0.9268075253E+003   0.8589782059E-001
    103300   0.9267062656E+003   0.8294527776E-001
    103400   0.9266973847E+003   0.7995478521E-001
    103500   0.9266217794E+003   0.7743604765E-001
    103600   0.9264895236E+003   0.7542309767E-001
    103700   0.9264562798E+003   0.7283920424E-001
    103800   0.9264942944E+003   0.7038660104E-001
    103900   0.9264766325E+003   0.6833856367E-001
    104000   0.9265345240E+003   0.6642329892E-001
