# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6400   0.7326391636E+003   0.1966604830E+002
      6500   0.7398682985E+003   0.1928607519E+002
      6600   0.7163904656E+003   0.2009031069E+002
      6700   0.7422204784E+003   0.1857982251E+002
      6800   0.7325228985E+003   0.1792244689E+002
      6900   0.7426489675E+003   0.1753151947E+002
      7000   0.7465658425E+003   0.1646722689E+002
      7100   0.7458961394E+003   0.1751862290E+002
      7200   0.7575629191E+003   0.1642674992E+002
      7300   0.7518172707E+003   0.1574758576E+002
      7400   0.7415721848E+003   0.1578454246E+002
      7500   0.7504813057E+003   0.1610266411E+002
      7600   0.7395014217E+003   0.1719442802E+002
      7700   0.7199890456E+003   0.1797604222E+002
      7800   0.7334126979E+003   0.1721880225E+002
      7900   0.7279075060E+003   0.1864122878E+002
      8000   0.7515171943E+003   0.1784520021E+002
      8100   0.7478991723E+003   0.1751073281E+002
      8200   0.7572924233E+003   0.1782260807E+002
      8300   0.7579351128E+003   0.1712341779E+002
      8400   0.7411153445E+003   0.1718804577E+002
      8500   0.7430617729E+003   0.1752987264E+002
      8600   0.7406058558E+003   0.1788900864E+002
      8700   0.7460253092E+003   0.1716882780E+002
      8800   0.7552111649E+003   0.1817873333E+002
      8900   0.7432015223E+003   0.1822725046E+002
      9000   0.7420183396E+003   0.1927674613E+002
      9100   0.7359363230E+003   0.1965122406E+002
      9200   0.7611453792E+003   0.1988885012E+002
      9300   0.7565905318E+003   0.2025407262E+002
      9400   0.7530098715E+003   0.2026959929E+002
      9500   0.7423027678E+003   0.1997021843E+002
      9600   0.7531865916E+003   0.1888211340E+002
      9700   0.7603684203E+003   0.1850582853E+002
      9800   0.7526046412E+003   0.1888451017E+002
      9900   0.7528787316E+003   0.1888338079E+002
     10000   0.7380540832E+003   0.1894587203E+002
     10100   0.7652714382E+003   0.1917973772E+002
     10200   0.7652200603E+003   0.1987186540E+002
     10300   0.7651878682E+003   0.2090748249E+002
     10400   0.7635690912E+003   0.2022429695E+002
     10500   0.7441487256E+003   0.1996203493E+002
     10600   0.7274345387E+003   0.2073314544E+002
     10700   0.7542616242E+003   0.2060994911E+002
     10800   0.7585374398E+003   0.2024570173E+002
     10900   0.7488580394E+003   0.2063393841E+002
     11000   0.7428371563E+003   0.2066114673E+002
     11100   0.7714328051E+003   0.1984636839E+002
     11200   0.7349245493E+003   0.2035071912E+002
     11300   0.7579344807E+003   0.1990238369E+002
     11400   0.7553640912E+003   0.1922022036E+002
     11500   0.7363743910E+003   0.1930137100E+002
     11600   0.7704205194E+003   0.1846658430E+002
     11700   0.7438504609E+003   0.1822458210E+002
     11800   0.7347898710E+003   0.1791298179E+002
     11900   0.7457344563E+003   0.1716995798E+002
     12000   0.7623057188E+003   0.1710716790E+002
     12100   0.7258045895E+003   0.1795090465E+002
     12200   0.7593164068E+003   0.1885712711E+002
     12300   0.7351125624E+003   0.1826097396E+002
     12400   0.7443380450E+003   0.1822258078E+002
     12500   0.7255558223E+003   0.1865158969E+002
     12600   0.7176299053E+003   0.1798637609E+002
     12700   0.7357799305E+003   0.1790886950E+002
     12800   0.7297671685E+003   0.1758400711E+002
     12900   0.7293424369E+003   0.1688460509E+002
     13000   0.7485156801E+003   0.1680973784E+002
     13100   0.7291745656E+003   0.1723605017E+002
     13200   0.7427362579E+003   0.1648165188E+002
     13300   0.7543452871E+003   0.1678785512E+002
     13400   0.7394539788E+003   0.1754433811E+002
     13500   0.7304917421E+003   0.1793098588E+002
     13600   0.7255950865E+003   0.1795180202E+002
     13700   0.7404083211E+003   0.1823879820E+002
     13800   0.7259238582E+003   0.1830035145E+002
     13900   0.7450708346E+003   0.1891593241E+002
     14000   0.7241547652E+003   0.1865779990E+002
     14100   0.7262245710E+003   0.1829904427E+002
     14200   0.7538813773E+003   0.1748745955E+002
     14300   0.7520162748E+003   0.1749466923E+002
     14400   0.7340704821E+003   0.1721614619E+002
     14500   0.7290467697E+003   0.1793709450E+002
     14600   0.7447430327E+003   0.1752318757E+002
     14700   0.7572124704E+003   0.1747468595E+002
     14800   0.7570766854E+003   0.1782344479E+002
     14900   0.7537082548E+003   0.1818470625E+002
     15000   0.7683513297E+003   0.1847456515E+002
     15100   0.7373110156E+003   0.1860057136E+002
     15200   0.7505916393E+003   0.1854517298E+002
     15300   0.7534069182E+003   0.1922836415E+002
     15400   0.7403340300E+003   0.1997899866E+002
     15500   0.7439174735E+003   0.2100231429E+002
     15600   0.7353734073E+003   0.2034864949E+002
     15700   0.7235743874E+003   0.2040405157E+002
     15800   0.7458927346E+003   0.2030097616E+002
     15900   0.7467037784E+003   0.2029736543E+002
     16000   0.7194581189E+003   0.2042388003E+002
     16100   0.7533261631E+003   0.1992204159E+002
     16200   0.7683987774E+003   0.2054903474E+002
     16300   0.7515074691E+003   0.2096775975E+002
     16400   0.7472195711E+003   0.2202287347E+002
     16500   0.7399798741E+003   0.2171221971E+002
     16600   0.7603664106E+003   0.2092843945E+002
     16700   0.7411452094E+003   0.2101514079E+002
     16800   0.7462714964E+003   0.2099150985E+002
     16900   0.7420340573E+003   0.2101101619E+002
     17000   0.7400878154E+003   0.2102006254E+002
     17100   0.7361521991E+003   0.2103852602E+002
     17200   0.7304160109E+003   0.2175867656E+002
     17300   0.7156603751E+003   0.2148602571E+002
     17400   0.7127388060E+003   0.2045682466E+002
     17500   0.7471761402E+003   0.2029526670E+002
     17600   0.7482441499E+003   0.1994404687E+002
     17700   0.7333115158E+003   0.2105199633E+002
     17800   0.7443417118E+003   0.2100036126E+002
     17900   0.7454786132E+003   0.2064914706E+002
     18000   0.7422743851E+003   0.2031719687E+002
     18100   0.7427218706E+003   0.2031518086E+002
     18200   0.7413863679E+003   0.1997429866E+002
     18300   0.7464532392E+003   0.1995188470E+002
     18400   0.7304265737E+003   0.2037162279E+002
     18500   0.7238804735E+003   0.2109760350E+002
     18600   0.7214898624E+003   0.2145653152E+002
     18700   0.7449363735E+003   0.2099762802E+002
     18800   0.7337937396E+003   0.2139607279E+002
     18900   0.7432211389E+003   0.2169679042E+002
     19000   0.7542188632E+003   0.2164558427E+002
     19100   0.7419027475E+003   0.2204826158E+002
     19200   0.7583667324E+003   0.2162671835E+002
     19300   0.7514040291E+003   0.2165852474E+002
     19400   0.7580661027E+003   0.2128347362E+002
     19500   0.7360142275E+003   0.2173131244E+002
     19600   0.7368305992E+003   0.2207287861E+002
     19700   0.7394871410E+003   0.2136888895E+002
     19800   0.7421311872E+003   0.2066437066E+002
     19900   0.7275333255E+003   0.2073267232E+002
     20000   0.7245274237E+003   0.2039949827E+002
     20100   0.7299141339E+003   0.2072131514E+002
     20200   0.7374026028E+003   0.2137878512E+002
     20300   0.7430871644E+003   0.2066000673E+002
     20400   0.7488098137E+003   0.1994158034E+002
     20500   0.7609647145E+003   0.1919718507E+002
     20600   0.7500912497E+003   0.1958930585E+002
     20700   0.7446646502E+003   0.1995975618E+002
     20800   0.7502932759E+003   0.1889407232E+002
     20900   0.7289466472E+003   0.1933445858E+002
     21000   0.7427980900E+003   0.1857740240E+002
     21100   0.7467906043E+003   0.1890869444E+002
     21200   0.7491248808E+003   0.1959344643E+002
     21300   0.7438722926E+003   0.1926875229E+002
     21400   0.7308941057E+003   0.1897711609E+002
     21500   0.7446191067E+003   0.1891784005E+002
     21600   0.7258660527E+003   0.1934841398E+002
     21700   0.7494353564E+003   0.1889763903E+002
     21800   0.7319906877E+003   0.1897228456E+002
     21900   0.7440807747E+003   0.1857204382E+002
     22000   0.7508114335E+003   0.1854427535E+002
     22100   0.7520907170E+003   0.1819116581E+002
     22200   0.7241403744E+003   0.1970498812E+002
     22300   0.7548613434E+003   0.1852784457E+002
     22400   0.7615765141E+003   0.1780610670E+002
     22500   0.7301555222E+003   0.1828207277E+002
     22600   0.7267807665E+003   0.1829662988E+002
     22700   0.7266744615E+003   0.1864665146E+002
     22800   0.7196003790E+003   0.1832813620E+002
     22900   0.7223534473E+003   0.1796576481E+002
     23000   0.7195461244E+003   0.1762722515E+002
     23100   0.7239027674E+003   0.1725783592E+002
     23200   0.7477734868E+003   0.1681255244E+002
     23300   0.7185105250E+003   0.1763168468E+002
     23400   0.7416129607E+003   0.1648591613E+002
     23500   0.7346279430E+003   0.1686350893E+002
     23600   0.7595460931E+003   0.1641959595E+002
     23700   0.7383417060E+003   0.1719903428E+002
     23800   0.7336640630E+003   0.1826710475E+002
     23900   0.7470256042E+003   0.1821160423E+002
     24000   0.7333316147E+003   0.1896639941E+002
     24100   0.7365011612E+003   0.1930081306E+002
     24200   0.7211509006E+003   0.1971894094E+002
     24300   0.7426631874E+003   0.1857796723E+002
     24400   0.7471212793E+003   0.1821121518E+002
     24500   0.7406734849E+003   0.1893461790E+002
     24600   0.7519740593E+003   0.1853953739E+002
     24700   0.7271437365E+003   0.1794518301E+002
     24800   0.7307205706E+003   0.1758004807E+002
     24900   0.7191461330E+003   0.1762894582E+002
     25000   0.7391227543E+003   0.1719593018E+002
     25100   0.7081851032E+003   0.1732505979E+002
     25200   0.7285533769E+003   0.1723859801E+002
     25300   0.7267167675E+003   0.1759675590E+002
     25400   0.7270425708E+003   0.1794561439E+002
     25500   0.7299243402E+003   0.1793338119E+002
     25600   0.7264671588E+003   0.1724719218E+002
     25700   0.7434610123E+003   0.1682903665E+002
     25800   0.7507131868E+003   0.1784837756E+002
     25900   0.7461786482E+003   0.1751750708E+002
     26000   0.7273482434E+003   0.1654141378E+002
     26100   0.7482029170E+003   0.1611096843E+002
     26200   0.7311172520E+003   0.1582351089E+002
     26300   0.7570307970E+003   0.1747537923E+002
     26400   0.7390522941E+003   0.1824444112E+002
     26500   0.7517956345E+003   0.1854026340E+002
     26600   0.7311299351E+003   0.1827789888E+002
     26700   0.7256152985E+003   0.1900061384E+002
     26800   0.7222156383E+003   0.1936513131E+002
     26900   0.7389523583E+003   0.1929006871E+002
     27000   0.7466313685E+003   0.1925694141E+002
     27100   0.7405468760E+003   0.2067163176E+002
     27200   0.7437182867E+003   0.2065713288E+002
     27300   0.7139399279E+003   0.2079921708E+002
     27400   0.7425505347E+003   0.2031595243E+002
     27500   0.7402027227E+003   0.1997958621E+002
     27600   0.7548565868E+003   0.1887525938E+002
     27700   0.7267193285E+003   0.1934453469E+002
     27800   0.7467968221E+003   0.1925623638E+002
     27900   0.7363891903E+003   0.1895307379E+002
     28000   0.7482205022E+003   0.1855489572E+002
     28100   0.7632545727E+003   0.1814723181E+002
     28200   0.7463394099E+003   0.1821439802E+002
     28300   0.7425385860E+003   0.1718244450E+002
     28400   0.7447581202E+003   0.1647401445E+002
     28500   0.7447277535E+003   0.1647412880E+002
     28600   0.7304409392E+003   0.1793120017E+002
     28700   0.7446384767E+003   0.1787264319E+002
     28800   0.7333079058E+003   0.1826861653E+002
     28900   0.7584782771E+003   0.1781801870E+002
     29000   0.7511775421E+003   0.1749792502E+002
     29100   0.7429152928E+003   0.1753045676E+002
     29200   0.7492701074E+003   0.1750536099E+002
     29300   0.7636048978E+003   0.1779836895E+002
     29400   0.7333640954E+003   0.1721899872E+002
     29500   0.7410917157E+003   0.1718813898E+002
     29600   0.7417276626E+003   0.1683572550E+002
     29700   0.7367946546E+003   0.1650438024E+002
     29800   0.7258127654E+003   0.1584378729E+002
     29900   0.7387871880E+003   0.1614592393E+002
     30000   0.7501013484E+003   0.1575369319E+002
     30100   0.7236884580E+003   0.1620421152E+002
     30200   0.7397598066E+003   0.1614226482E+002
     30300   0.7260466993E+003   0.1549050229E+002
     30400   0.7283753454E+003   0.1442300203E+002
     30500   0.7367785816E+003   0.1404075916E+002
     30600   0.7546674010E+003   0.1433400420E+002
     30700   0.7348045803E+003   0.1334011394E+002
     30800   0.7595990676E+003   0.1361503948E+002
     30900   0.7400718652E+003   0.1367665719E+002
     31000   0.7530473902E+003   0.1292997051E+002
     31100   0.7533056120E+003   0.1328201325E+002
     31200   0.7307498479E+003   0.1370744144E+002
     31300   0.7406465436E+003   0.1367478924E+002
     31400   0.7314688335E+003   0.1370503421E+002
     31500   0.7461246321E+003   0.1400980315E+002
     31600   0.7563817508E+003   0.1327267596E+002
     31700   0.7593280058E+003   0.1255871100E+002
     31800   0.7530286427E+003   0.1293002640E+002
     31900   0.7263764147E+003   0.1336774018E+002
     32000   0.7316468196E+003   0.1405815275E+002
     32100   0.7457340011E+003   0.1436341759E+002
     32200   0.7255110932E+003   0.1407933019E+002
     32300   0.7251915400E+003   0.1443429563E+002
     32400   0.7376346916E+003   0.1403788516E+002
     32500   0.7344139275E+003   0.1404873837E+002
     32600   0.7458499277E+003   0.1365802989E+002
     32700   0.7185315916E+003   0.1374922006E+002
     32800   0.7348123631E+003   0.1440052032E+002
     32900   0.7195277160E+003   0.1445467806E+002
     33000   0.7441735034E+003   0.1472075084E+002
     33100   0.7302516342E+003   0.1406293140E+002
     33200   0.7316948332E+003   0.1441135034E+002
     33300   0.7351302956E+003   0.1475218348E+002
     33400   0.7246301044E+003   0.1443629929E+002
     33500   0.7389934891E+003   0.1473864512E+002
     33600   0.7347729813E+003   0.1545798386E+002
     33700   0.7348714642E+003   0.1545762204E+002
     33800   0.7378075708E+003   0.1544688707E+002
     33900   0.7672697021E+003   0.1394301781E+002
     34000   0.7340964225E+003   0.1440299786E+002
     34100   0.7257301620E+003   0.1513894248E+002
     34200   0.7181073367E+003   0.1516757085E+002
     34300   0.7346858433E+003   0.1581006338E+002
     34400   0.7434476643E+003   0.1542654467E+002
     34500   0.7435992224E+003   0.1612792993E+002
     34600   0.7359690967E+003   0.1580526512E+002
     34700   0.7217702989E+003   0.1761769817E+002
     34800   0.7124086779E+003   0.1765827062E+002
     34900   0.7235444429E+003   0.1690816346E+002
     35000   0.7131830915E+003   0.1765486680E+002
     35100   0.7307773120E+003   0.1757981283E+002
     35200   0.7246011648E+003   0.1690383678E+002
     35300   0.7185841048E+003   0.1763136733E+002
     35400   0.7211291681E+003   0.1691810866E+002
     35500   0.7448695328E+003   0.1752268600E+002
     35600   0.7439758089E+003   0.1717681363E+002
     35700   0.7294050962E+003   0.1793557703E+002
     35800   0.7314124378E+003   0.1722691349E+002
     35900   0.7345855020E+003   0.1721407049E+002
     36000   0.7532302513E+003   0.1679201007E+002
     36100   0.7624416961E+003   0.1640922844E+002
     36200   0.7569786828E+003   0.1607930290E+002
     36300   0.7533629227E+003   0.1609224520E+002
     36400   0.7658116914E+003   0.1604828484E+002
     36500   0.7585116455E+003   0.1572406715E+002
     36600   0.7492014502E+003   0.1575690927E+002
     36700   0.7452342559E+003   0.1577119574E+002
     36800   0.7471090229E+003   0.1611497653E+002
     36900   0.7309508934E+003   0.1617582236E+002
     37000   0.7401771187E+003   0.1649138893E+002
     37100   0.7469520464E+003   0.1646578177E+002
     37200   0.7328694308E+003   0.1616843302E+002
     37300   0.7473324205E+003   0.1611415687E+002
     37400   0.7668003048E+003   0.1569561073E+002
     37500   0.7551126900E+003   0.1538559916E+002
     37600   0.7504086030E+003   0.1610292819E+002
     37700   0.7557823748E+003   0.1538329334E+002
     37800   0.7609600409E+003   0.1571558608E+002
     37900   0.7400456795E+003   0.1579015167E+002
     38000   0.7422266367E+003   0.1613303468E+002
     38100   0.7251555840E+003   0.1549387488E+002
     38200   0.7339270959E+003   0.1581290971E+002
     38300   0.7546267893E+003   0.1503656190E+002
     38400   0.7326688342E+003   0.1581764516E+002
     38500   0.7407711263E+003   0.1473247118E+002
     38600   0.7249597874E+003   0.1584708039E+002
     38700   0.7159571589E+003   0.1552926696E+002
     38800   0.7288086040E+003   0.1618412752E+002
     38900   0.7414686530E+003   0.1473005809E+002
     39000   0.7552081945E+003   0.1398057658E+002
     39100   0.7540981717E+003   0.1398410385E+002
     39200   0.7363959542E+003   0.1404204619E+002
     39300   0.7584814234E+003   0.1361846594E+002
     39400   0.7514703750E+003   0.1293468304E+002
     39500   0.7525711593E+003   0.1257818948E+002
     39600   0.7356574312E+003   0.1262879771E+002
     39700   0.7319543380E+003   0.1192971876E+002
     39800   0.7292974460E+003   0.1193760163E+002
     39900   0.7276405278E+003   0.1158641914E+002
     40000   0.7322349547E+003   0.1192889013E+002
     40100   0.7283412008E+003   0.1158437842E+002
     40200   0.7273646910E+003   0.1087384887E+002
     40300   0.7332538710E+003   0.1157019961E+002
     40400   0.7464505664E+003   0.1153319990E+002
     40500   0.7302662785E+003   0.1193471930E+002
     40600   0.7360048654E+003   0.1191783027E+002
     40700   0.7404617106E+003   0.1154979815E+002
     40800   0.7271971598E+003   0.1123118953E+002
     40900   0.7277628751E+003   0.1015801925E+002
     41000   0.7233990333E+003   0.1016939527E+002
     41100   0.7363840098E+003   0.1084934782E+002
     41200   0.7294412325E+003   0.1158118391E+002
     41300   0.7235489370E+003   0.1159842943E+002
     41400   0.7479931318E+003   0.1188353195E+002
     41500   0.7364532739E+003   0.1191652366E+002
     41600   0.7281041258E+003   0.1158506838E+002
     41700   0.7407867107E+003   0.1154888928E+002
     41800   0.7302251800E+003   0.1229041612E+002
     41900   0.7368616662E+003   0.1262510392E+002
     42000   0.7335707567E+003   0.1228026886E+002
     42100   0.7201693274E+003   0.1374352282E+002
     42200   0.7209635315E+003   0.1267504480E+002
     42300   0.7244035939E+003   0.1230833752E+002
     42400   0.7298244781E+003   0.1264689298E+002
     42500   0.7266743663E+003   0.1265680816E+002
     42600   0.7428811154E+003   0.1225259668E+002
     42700   0.7311329123E+003   0.1264280424E+002
     42800   0.7456943448E+003   0.1259844011E+002
     42900   0.7600444972E+003   0.1255666932E+002
     43000   0.7499088578E+003   0.1329242821E+002
     43100   0.7540246226E+003   0.1363224798E+002
     43200   0.7515723876E+003   0.1258110361E+002
     43300   0.7528103497E+003   0.1328352494E+002
     43400   0.7489515163E+003   0.1258879401E+002
     43500   0.7492181759E+003   0.1329455951E+002
     43600   0.7284180323E+003   0.1406924447E+002
     43700   0.7481795560E+003   0.1470711115E+002
     43800   0.7333609508E+003   0.1475844007E+002
     43900   0.7441376945E+003   0.1472087354E+002
     44000   0.7393581614E+003   0.1473737573E+002
     44100   0.7385771129E+003   0.1544409005E+002
     44200   0.7507694265E+003   0.1540067049E+002
     44300   0.7542199418E+003   0.1538868046E+002
     44400   0.7358847536E+003   0.1580557989E+002
     44500   0.7517293528E+003   0.1539732196E+002
     44600   0.7375056704E+003   0.1615076244E+002
     44700   0.7401445857E+003   0.1578978741E+002
     44800   0.7506341983E+003   0.1540114301E+002
     44900   0.7495217293E+003   0.1505397667E+002
     45000   0.7277932632E+003   0.1618808383E+002
     45100   0.7440728559E+003   0.1612617357E+002
     45200   0.7491682667E+003   0.1540627820E+002
     45300   0.7579976970E+003   0.1502521310E+002
     45400   0.7434706751E+003   0.1577760402E+002
     45500   0.7310088187E+003   0.1652692958E+002
     45600   0.7318144444E+003   0.1652376470E+002
     45700   0.7322617400E+003   0.1652201105E+002
     45800   0.7406975069E+003   0.1648940256E+002
     45900   0.7495253038E+003   0.1645619745E+002
     46000   0.7600441827E+003   0.1641780601E+002
     46100   0.7452320531E+003   0.1612188598E+002
     46200   0.7468020889E+003   0.1576552849E+002
     46300   0.7431084790E+003   0.1648024219E+002
     46400   0.7349152251E+003   0.1616060342E+002
     46500   0.7491009269E+003   0.1540651466E+002
     46600   0.7453818550E+003   0.1506830427E+002
     46700   0.7496541369E+003   0.1505352149E+002
     46800   0.7377823652E+003   0.1474287151E+002
     46900   0.7243259033E+003   0.1549702375E+002
     47000   0.7432358944E+003   0.1542730193E+002
     47100   0.7331502638E+003   0.1546396206E+002
     47200   0.7542524695E+003   0.1538856804E+002
     47300   0.7432327881E+003   0.1647977177E+002
     47400   0.7492298868E+003   0.1575680750E+002
     47500   0.7399197297E+003   0.1614166425E+002
     47600   0.7469432933E+003   0.1681570852E+002
     47700   0.7493763207E+003   0.1540554795E+002
     47800   0.7355112334E+003   0.1580697488E+002
     47900   0.7383866370E+003   0.1438823586E+002
     48000   0.7471525376E+003   0.1506215339E+002
     48100   0.7684746852E+003   0.1464056053E+002
     48200   0.7476689244E+003   0.1506036602E+002
     48300   0.7619646270E+003   0.1501200790E+002
     48400   0.7399407060E+003   0.1543915061E+002
     48500   0.7210409055E+003   0.1656677673E+002
     48600   0.7158562586E+003   0.1799419804E+002
     48700   0.7170780880E+003   0.1868960289E+002
     48800   0.7479393645E+003   0.1785940061E+002
     48900   0.7541256689E+003   0.1748651830E+002
     49000   0.7272055550E+003   0.1794491948E+002
     49100   0.7250921278E+003   0.1900296448E+002
     49200   0.7353297251E+003   0.1895767652E+002
     49300   0.7379352959E+003   0.1929451669E+002
     49400   0.7387339353E+003   0.1998617502E+002
     49500   0.7450259700E+003   0.1995816249E+002
     49600   0.7351209668E+003   0.2034981310E+002
     49700   0.7392405156E+003   0.1998389911E+002
     49800   0.7360291952E+003   0.2034563102E+002
     49900   0.7377828089E+003   0.2033759020E+002
     50000   0.7359924930E+003   0.1999855489E+002
     50100   0.7251217894E+003   0.2039666567E+002
     50200   0.7269230145E+003   0.2177599943E+002
     50300   0.7131571409E+003   0.2219319161E+002
     50400   0.7192132566E+003   0.2181493051E+002
     50500   0.7289078811E+003   0.2141979589E+002
     50600   0.7335835287E+003   0.2139708589E+002
     50700   0.7368073077E+003   0.2138162321E+002
     50800   0.7366364130E+003   0.2103624198E+002
     50900   0.7399280788E+003   0.2032781393E+002
     51000   0.7312678362E+003   0.2002014509E+002
     51100   0.7299779392E+003   0.2002609627E+002
     51200   0.7117945246E+003   0.1976349945E+002
     51300   0.7401982243E+003   0.2032658752E+002
     51400   0.7438545556E+003   0.2031009052E+002
     51500   0.7444726592E+003   0.1926617360E+002
     51600   0.7462724146E+003   0.1925847224E+002
     51700   0.7441165192E+003   0.1857189481E+002
     51800   0.7424228582E+003   0.1892715342E+002
     51900   0.7364735013E+003   0.1825523948E+002
     52000   0.7574489083E+003   0.1782200150E+002
     52100   0.7396438596E+003   0.1859067195E+002
     52200   0.7388612870E+003   0.1859398465E+002
     52300   0.7557985127E+003   0.1782841353E+002
     52400   0.7599633038E+003   0.1816002808E+002
     52500   0.7595239616E+003   0.1816174599E+002
     52600   0.7610413002E+003   0.1780815641E+002
     52700   0.7496710782E+003   0.1750379417E+002
     52800   0.7390090313E+003   0.1754613358E+002
     52900   0.7443315125E+003   0.1822260757E+002
     53000   0.7586794049E+003   0.1781724197E+002
     53100   0.7564137377E+003   0.1886890022E+002
     53200   0.7450490353E+003   0.1961104781E+002
     53300   0.7354179626E+003   0.2069538840E+002
     53400   0.7332938155E+003   0.2035826313E+002
     53500   0.7404001465E+003   0.2032567152E+002
     53600   0.7556984666E+003   0.1921883393E+002
     53700   0.7422686192E+003   0.1892780990E+002
     53800   0.7452573828E+003   0.1891514540E+002
     53900   0.7485124457E+003   0.1959607696E+002
     54000   0.7395242172E+003   0.1963526784E+002
     54100   0.7499701928E+003   0.1854771426E+002
     54200   0.7366880784E+003   0.1755554033E+002
     54300   0.7281362786E+003   0.1898934235E+002
     54400   0.7316353102E+003   0.1897384849E+002
     54500   0.7458900055E+003   0.1891247992E+002
     54600   0.7413766159E+003   0.1823478354E+002
     54700   0.7321427555E+003   0.1862276580E+002
     54800   0.7378039133E+003   0.1929509232E+002
     54900   0.7602811475E+003   0.1850617454E+002
     55000   0.7605263457E+003   0.1885225049E+002
     55100   0.7466693367E+003   0.1856129517E+002
     55200   0.7139945417E+003   0.1870369228E+002
     55300   0.7348400346E+003   0.1756308016E+002
     55400   0.7239819285E+003   0.1760829308E+002
     55500   0.7288433117E+003   0.1828771426E+002
     55600   0.7496583188E+003   0.1715479716E+002
     55700   0.7563771589E+003   0.1817411844E+002
     55800   0.7602053576E+003   0.1885354247E+002
     55900   0.7753334886E+003   0.1879399935E+002
     56000   0.7473700085E+003   0.1925379673E+002
     56100   0.7505392990E+003   0.1958739032E+002
     56200   0.7455275187E+003   0.1856602568E+002
     56300   0.7424197591E+003   0.1823047223E+002
     56400   0.7501284204E+003   0.1785069349E+002
     56500   0.7454015889E+003   0.1786956955E+002
     56600   0.7569539417E+003   0.1712709586E+002
     56700   0.7330505199E+003   0.1722026707E+002
     56800   0.7284389681E+003   0.1653708010E+002
     56900   0.7422612555E+003   0.1648345324E+002
     57000   0.7249261308E+003   0.1760429832E+002
     57100   0.7182812332E+003   0.1657803884E+002
     57200   0.7381814345E+003   0.1649903704E+002
     57300   0.7285150686E+003   0.1653677831E+002
     57400   0.7489854338E+003   0.1680795977E+002
     57500   0.7613341298E+003   0.1676213570E+002
     57600   0.7366619904E+003   0.1790521668E+002
     57700   0.7563180774E+003   0.1643126286E+002
     57800   0.7573474755E+003   0.1677673903E+002
     57900   0.7393282038E+003   0.1719511494E+002
     58000   0.7660696984E+003   0.1639636747E+002
