# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    111300   0.7340289565E+003   0.1335349788E+002
    111400   0.7340193522E+003   0.1334686146E+002
    111500   0.7340147739E+003   0.1334299563E+002
    111600   0.7338924302E+003   0.1334386347E+002
    111700   0.7338229179E+003   0.1334498226E+002
    111800   0.7339236227E+003   0.1334254852E+002
    111900   0.7339532302E+003   0.1333643143E+002
    112000   0.7340000374E+003   0.1332719387E+002
    112100   0.7340162393E+003   0.1331824526E+002
    112200   0.7340839562E+003   0.1331292228E+002
    112300   0.7341263770E+003   0.1330922777E+002
    112400   0.7341916478E+003   0.1330614029E+002
    112500   0.7342376515E+003   0.1330470577E+002
    112600   0.7342138489E+003   0.1330264669E+002
    112700   0.7341701846E+003   0.1329686323E+002
    112800   0.7342016474E+003   0.1329457247E+002
    112900   0.7342329303E+003   0.1328626969E+002
    113000   0.7342768179E+003   0.1327932902E+002
    113100   0.7343646020E+003   0.1327314151E+002
    113200   0.7344319907E+003   0.1327260326E+002
    113300   0.7344302175E+003   0.1327612143E+002
    113400   0.7344352498E+003   0.1328356930E+002
    113500   0.7344537327E+003   0.1329100530E+002
    113600   0.7343649344E+003   0.1330299362E+002
    113700   0.7343227173E+003   0.1331268446E+002
    113800   0.7343131629E+003   0.1331972651E+002
    113900   0.7343682166E+003   0.1332650573E+002
    114000   0.7344007226E+003   0.1333670935E+002
    114100   0.7344097563E+003   0.1334557118E+002
    114200   0.7343431479E+003   0.1335488158E+002
    114300   0.7342624102E+003   0.1336585099E+002
    114400   0.7342367716E+003   0.1338001416E+002
    114500   0.7342021850E+003   0.1339314259E+002
    114600   0.7341852460E+003   0.1340788294E+002
    114700   0.7341840768E+003   0.1342793856E+002
    114800   0.7341964293E+003   0.1344072872E+002
    114900   0.7342377238E+003   0.1344856087E+002
    115000   0.7342870964E+003   0.1345787395E+002
    115100   0.7343245679E+003   0.1346797004E+002
    115200   0.7343152922E+003   0.1347738002E+002
    115300   0.7342534246E+003   0.1348844587E+002
    115400   0.7341909727E+003   0.1349752587E+002
    115500   0.7341812235E+003   0.1350855492E+002
    115600   0.7341425060E+003   0.1352498313E+002
    115700   0.7341350766E+003   0.1353758270E+002
    115800   0.7342056648E+003   0.1355258531E+002
    115900   0.7343085242E+003   0.1356720792E+002
    116000   0.7343501618E+003   0.1358188944E+002
    116100   0.7343780771E+003   0.1359119170E+002
    116200   0.7343923208E+003   0.1359756089E+002
    116300   0.7344182570E+003   0.1360709607E+002
    116400   0.7344222441E+003   0.1361267907E+002
    116500   0.7345079137E+003   0.1361921792E+002
    116600   0.7346861896E+003   0.1362412990E+002
    116700   0.7347942634E+003   0.1363283477E+002
    116800   0.7348341192E+003   0.1363844496E+002
    116900   0.7348572737E+003   0.1364185674E+002
    117000   0.7348958839E+003   0.1364459830E+002
    117100   0.7349396599E+003   0.1364458939E+002
    117200   0.7350070298E+003   0.1364423940E+002
    117300   0.7350711638E+003   0.1364383995E+002
    117400   0.7351280775E+003   0.1364340457E+002
    117500   0.7351649060E+003   0.1364111642E+002
    117600   0.7352679620E+003   0.1363800726E+002
    117700   0.7353314619E+003   0.1363318410E+002
    117800   0.7353773206E+003   0.1363136431E+002
    117900   0.7353982650E+003   0.1362886541E+002
    118000   0.7354769309E+003   0.1362809228E+002
    118100   0.7354898580E+003   0.1362624672E+002
    118200   0.7354658490E+003   0.1362397043E+002
    118300   0.7354819385E+003   0.1362058872E+002
    118400   0.7355680494E+003   0.1361608422E+002
    118500   0.7355712187E+003   0.1361815217E+002
    118600   0.7355413550E+003   0.1362279643E+002
    118700   0.7355166782E+003   0.1363192138E+002
    118800   0.7355227218E+003   0.1364060753E+002
    118900   0.7355781308E+003   0.1365388696E+002
    119000   0.7355899236E+003   0.1366692393E+002
    119100   0.7355456143E+003   0.1368034472E+002
    119200   0.7355152397E+003   0.1369338229E+002
    119300   0.7354978551E+003   0.1370733383E+002
    119400   0.7354539069E+003   0.1372389684E+002
    119500   0.7354319882E+003   0.1373959856E+002
    119600   0.7354524090E+003   0.1375540572E+002
    119700   0.7355032519E+003   0.1377258061E+002
    119800   0.7354892115E+003   0.1378779670E+002
    119900   0.7355147424E+003   0.1380379755E+002
    120000   0.7355248132E+003   0.1382135532E+002
    120100   0.7355336219E+003   0.1383718305E+002
    120200   0.7355699241E+003   0.1385212683E+002
    120300   0.7356172172E+003   0.1386771417E+002
    120400   0.7356071155E+003   0.1388198370E+002
    120500   0.7356303129E+003   0.1390176677E+002
    120600   0.7356589732E+003   0.1391920570E+002
    120700   0.7356970662E+003   0.1393811271E+002
    120800   0.7357239017E+003   0.1395260339E+002
    120900   0.7357508864E+003   0.1397021280E+002
    121000   0.7357720295E+003   0.1399046804E+002
    121100   0.7357892500E+003   0.1400816918E+002
    121200   0.7358156859E+003   0.1402933231E+002
    121300   0.7358444265E+003   0.1404747500E+002
    121400   0.7358722465E+003   0.1406641993E+002
    121500   0.7358868313E+003   0.1407931131E+002
    121600   0.7359346483E+003   0.1410019349E+002
    121700   0.7359325732E+003   0.1411800677E+002
    121800   0.7359448949E+003   0.1413657035E+002
    121900   0.7359893913E+003   0.1415048469E+002
    122000   0.7360512992E+003   0.1416285895E+002
    122100   0.7361002252E+003   0.1416997950E+002
    122200   0.7361723924E+003   0.1417334917E+002
    122300   0.7362391730E+003   0.1417637733E+002
    122400   0.7362641167E+003   0.1417884065E+002
    122500   0.7362996844E+003   0.1418221425E+002
    122600   0.7362852064E+003   0.1418568823E+002
    122700   0.7363079436E+003   0.1418839659E+002
    122800   0.7363511699E+003   0.1419271619E+002
    122900   0.7363980791E+003   0.1419873171E+002
    123000   0.7364657046E+003   0.1420503231E+002
    123100   0.7365523150E+003   0.1421428133E+002
    123200   0.7366231547E+003   0.1421939176E+002
    123300   0.7366984147E+003   0.1422435756E+002
    123400   0.7367300984E+003   0.1423083424E+002
    123500   0.7367199383E+003   0.1423644808E+002
    123600   0.7367145319E+003   0.1423979502E+002
    123700   0.7366747755E+003   0.1424577846E+002
    123800   0.7366596101E+003   0.1425624706E+002
    123900   0.7366290997E+003   0.1426614242E+002
    124000   0.7366122751E+003   0.1427568273E+002
    124100   0.7366397299E+003   0.1428217079E+002
    124200   0.7366597752E+003   0.1428830685E+002
    124300   0.7366700605E+003   0.1429516306E+002
    124400   0.7367212695E+003   0.1430386474E+002
    124500   0.7367777305E+003   0.1431125962E+002
    124600   0.7368258622E+003   0.1432278409E+002
    124700   0.7368340614E+003   0.1433101480E+002
    124800   0.7368126921E+003   0.1434373712E+002
    124900   0.7368384468E+003   0.1435374160E+002
    125000   0.7368837493E+003   0.1436445773E+002
    125100   0.7369139281E+003   0.1437265102E+002
    125200   0.7369453503E+003   0.1437915644E+002
    125300   0.7369832870E+003   0.1438608256E+002
    125400   0.7369936641E+003   0.1439244608E+002
    125500   0.7370135176E+003   0.1439892588E+002
    125600   0.7370690405E+003   0.1440411153E+002
    125700   0.7371282069E+003   0.1440910207E+002
    125800   0.7371345733E+003   0.1441623286E+002
    125900   0.7371494864E+003   0.1442503723E+002
    126000   0.7371740031E+003   0.1443568571E+002
    126100   0.7372057705E+003   0.1444082165E+002
    126200   0.7372268110E+003   0.1444773925E+002
    126300   0.7372360180E+003   0.1445272999E+002
    126400   0.7372425446E+003   0.1445646727E+002
    126500   0.7372768912E+003   0.1446014628E+002
    126600   0.7373353210E+003   0.1446347643E+002
    126700   0.7373444092E+003   0.1446668998E+002
    126800   0.7373182659E+003   0.1446891893E+002
    126900   0.7372887812E+003   0.1447206762E+002
    127000   0.7372520556E+003   0.1447310618E+002
    127100   0.7372371314E+003   0.1447239063E+002
    127200   0.7372688071E+003   0.1446852460E+002
    127300   0.7372541766E+003   0.1446601529E+002
    127400   0.7372550937E+003   0.1446574474E+002
    127500   0.7372410020E+003   0.1446652134E+002
    127600   0.7372855701E+003   0.1446716207E+002
    127700   0.7373136646E+003   0.1446908275E+002
    127800   0.7373261323E+003   0.1447339670E+002
    127900   0.7373396015E+003   0.1447865167E+002
    128000   0.7373400777E+003   0.1447989726E+002
    128100   0.7373327868E+003   0.1447863929E+002
    128200   0.7373474383E+003   0.1447691505E+002
    128300   0.7373789672E+003   0.1447663216E+002
    128400   0.7374624433E+003   0.1447414920E+002
    128500   0.7375213367E+003   0.1447040074E+002
    128600   0.7375495711E+003   0.1446544165E+002
    128700   0.7375455182E+003   0.1446027791E+002
    128800   0.7375544344E+003   0.1445548274E+002
    128900   0.7375749111E+003   0.1445129230E+002
    129000   0.7375986567E+003   0.1444759821E+002
    129100   0.7376387062E+003   0.1444241502E+002
    129200   0.7376147089E+003   0.1443717520E+002
    129300   0.7375983245E+003   0.1442999030E+002
    129400   0.7376244570E+003   0.1442171254E+002
    129500   0.7376815653E+003   0.1441172276E+002
    129600   0.7376617291E+003   0.1440115553E+002
    129700   0.7376948079E+003   0.1439080421E+002
    129800   0.7377055169E+003   0.1438179745E+002
    129900   0.7377425269E+003   0.1437052070E+002
    130000   0.7377804205E+003   0.1436225222E+002
    130100   0.7378178289E+003   0.1435521937E+002
    130200   0.7378371753E+003   0.1434572348E+002
    130300   0.7378405837E+003   0.1433766937E+002
    130400   0.7378183869E+003   0.1433095328E+002
    130500   0.7378057462E+003   0.1432782230E+002
    130600   0.7378298360E+003   0.1432386039E+002
    130700   0.7378477738E+003   0.1432077812E+002
    130800   0.7378521038E+003   0.1431615476E+002
    130900   0.7378331968E+003   0.1431207917E+002
    131000   0.7378037468E+003   0.1430581971E+002
    131100   0.7378006106E+003   0.1430150411E+002
    131200   0.7377820403E+003   0.1429824054E+002
    131300   0.7377759331E+003   0.1429732971E+002
    131400   0.7377821068E+003   0.1429739089E+002
    131500   0.7377995555E+003   0.1429785443E+002
    131600   0.7377705013E+003   0.1429989176E+002
    131700   0.7377479960E+003   0.1430100692E+002
    131800   0.7377484586E+003   0.1430264905E+002
    131900   0.7377901820E+003   0.1430165281E+002
    132000   0.7377913173E+003   0.1429912052E+002
    132100   0.7378051203E+003   0.1429564503E+002
    132200   0.7378581978E+003   0.1429234555E+002
    132300   0.7378634397E+003   0.1428968182E+002
    132400   0.7378752702E+003   0.1429006271E+002
    132500   0.7378862774E+003   0.1429038696E+002
    132600   0.7379423881E+003   0.1429157281E+002
    132700   0.7380053554E+003   0.1429092406E+002
    132800   0.7380597691E+003   0.1428977393E+002
    132900   0.7380720824E+003   0.1428967830E+002
    133000   0.7381035016E+003   0.1429097577E+002
    133100   0.7381686057E+003   0.1428969790E+002
    133200   0.7382291694E+003   0.1429007940E+002
    133300   0.7382705422E+003   0.1429133660E+002
    133400   0.7383438914E+003   0.1429267193E+002
    133500   0.7383808876E+003   0.1429499714E+002
    133600   0.7384363771E+003   0.1429773366E+002
    133700   0.7384598457E+003   0.1430040122E+002
    133800   0.7385040966E+003   0.1430406556E+002
    133900   0.7385291973E+003   0.1430911232E+002
    134000   0.7385043197E+003   0.1431473824E+002
    134100   0.7385171054E+003   0.1431947736E+002
    134200   0.7385275784E+003   0.1432310242E+002
    134300   0.7385394038E+003   0.1432861704E+002
    134400   0.7385340897E+003   0.1433204496E+002
    134500   0.7385160783E+003   0.1433444451E+002
    134600   0.7385199406E+003   0.1433754311E+002
    134700   0.7385058152E+003   0.1434147744E+002
    134800   0.7385192824E+003   0.1434679240E+002
    134900   0.7385246059E+003   0.1435103895E+002
    135000   0.7385202619E+003   0.1435440117E+002
    135100   0.7385062738E+003   0.1435859178E+002
    135200   0.7385021500E+003   0.1436274533E+002
    135300   0.7384920364E+003   0.1436564701E+002
    135400   0.7385024003E+003   0.1437112063E+002
    135500   0.7385419541E+003   0.1437941334E+002
    135600   0.7385676051E+003   0.1438837435E+002
    135700   0.7385969897E+003   0.1439759616E+002
    135800   0.7386241860E+003   0.1440732022E+002
    135900   0.7386432538E+003   0.1441505000E+002
    136000   0.7386598889E+003   0.1442613161E+002
    136100   0.7387088499E+003   0.1443532744E+002
    136200   0.7387388999E+003   0.1444264865E+002
    136300   0.7387591927E+003   0.1444791276E+002
    136400   0.7387900652E+003   0.1445508638E+002
    136500   0.7388163598E+003   0.1446290830E+002
    136600   0.7388128715E+003   0.1446989712E+002
    136700   0.7388065526E+003   0.1447562901E+002
    136800   0.7388131714E+003   0.1448353381E+002
    136900   0.7388302822E+003   0.1449346196E+002
    137000   0.7388301518E+003   0.1450233657E+002
    137100   0.7388479080E+003   0.1450940556E+002
    137200   0.7388633130E+003   0.1451851619E+002
    137300   0.7388676980E+003   0.1452577570E+002
    137400   0.7388687893E+003   0.1453507587E+002
    137500   0.7388790573E+003   0.1454265612E+002
    137600   0.7389003893E+003   0.1455110899E+002
    137700   0.7389401072E+003   0.1455970110E+002
    137800   0.7389668929E+003   0.1457179709E+002
    137900   0.7389847864E+003   0.1458201225E+002
    138000   0.7389879550E+003   0.1459347540E+002
    138100   0.7389531818E+003   0.1460423374E+002
    138200   0.7389267525E+003   0.1460818473E+002
    138300   0.7388994906E+003   0.1461131111E+002
    138400   0.7389101689E+003   0.1461301279E+002
    138500   0.7389332364E+003   0.1461401729E+002
    138600   0.7389366359E+003   0.1461440318E+002
    138700   0.7389398588E+003   0.1461492023E+002
    138800   0.7389859813E+003   0.1461643857E+002
    138900   0.7389919185E+003   0.1461748932E+002
    139000   0.7389970551E+003   0.1462058552E+002
    139100   0.7389938803E+003   0.1462294976E+002
    139200   0.7389989369E+003   0.1462404957E+002
    139300   0.7390192215E+003   0.1462515727E+002
    139400   0.7390415991E+003   0.1462604939E+002
    139500   0.7390573163E+003   0.1462723634E+002
    139600   0.7390202740E+003   0.1462935633E+002
    139700   0.7389980018E+003   0.1463070734E+002
    139800   0.7390130982E+003   0.1463206923E+002
    139900   0.7390323800E+003   0.1463219497E+002
    140000   0.7390535719E+003   0.1463018099E+002
    140100   0.7390625616E+003   0.1462878404E+002
    140200   0.7390769769E+003   0.1462568680E+002
    140300   0.7390835332E+003   0.1462201970E+002
    140400   0.7390924992E+003   0.1461685969E+002
    140500   0.7390875867E+003   0.1461117638E+002
    140600   0.7390950591E+003   0.1460688461E+002
    140700   0.7391055939E+003   0.1460297715E+002
    140800   0.7391102108E+003   0.1459894808E+002
    140900   0.7391145998E+003   0.1459370799E+002
    141000   0.7391190196E+003   0.1458843700E+002
    141100   0.7391221917E+003   0.1458463576E+002
    141200   0.7391245882E+003   0.1458192452E+002
    141300   0.7391070799E+003   0.1458044082E+002
    141400   0.7390698721E+003   0.1457863304E+002
    141500   0.7390160472E+003   0.1457552516E+002
    141600   0.7389932955E+003   0.1457006238E+002
    141700   0.7389595835E+003   0.1456393688E+002
    141800   0.7389354872E+003   0.1455659854E+002
    141900   0.7389372306E+003   0.1455018464E+002
    142000   0.7389110462E+003   0.1454332935E+002
    142100   0.7389107196E+003   0.1453765695E+002
    142200   0.7389055149E+003   0.1453062675E+002
    142300   0.7389274249E+003   0.1452388461E+002
    142400   0.7389388033E+003   0.1451744342E+002
    142500   0.7389596923E+003   0.1450851875E+002
    142600   0.7389780543E+003   0.1450226423E+002
    142700   0.7389705345E+003   0.1449881700E+002
    142800   0.7389800413E+003   0.1449426899E+002
    142900   0.7389778283E+003   0.1449022126E+002
    143000   0.7389728721E+003   0.1448489287E+002
    143100   0.7389753293E+003   0.1448119945E+002
    143200   0.7389902407E+003   0.1447816922E+002
    143300   0.7390074477E+003   0.1447537535E+002
    143400   0.7390253147E+003   0.1447144152E+002
    143500   0.7390485931E+003   0.1446665820E+002
    143600   0.7390341001E+003   0.1446309234E+002
    143700   0.7389715035E+003   0.1446148115E+002
    143800   0.7389422241E+003   0.1445906346E+002
    143900   0.7389273800E+003   0.1445590053E+002
    144000   0.7389025499E+003   0.1445119377E+002
    144100   0.7388977321E+003   0.1444503131E+002
    144200   0.7388932442E+003   0.1444013953E+002
    144300   0.7389024144E+003   0.1443633702E+002
    144400   0.7389080008E+003   0.1443295958E+002
    144500   0.7389457052E+003   0.1442699253E+002
    144600   0.7389649334E+003   0.1442205402E+002
    144700   0.7389731901E+003   0.1441697582E+002
    144800   0.7389981257E+003   0.1441082136E+002
    144900   0.7390096599E+003   0.1440543002E+002
    145000   0.7389996729E+003   0.1440250084E+002
    145100   0.7389801925E+003   0.1439743013E+002
    145200   0.7389857552E+003   0.1439273590E+002
    145300   0.7389805740E+003   0.1438583400E+002
    145400   0.7389595905E+003   0.1437927254E+002
    145500   0.7389481278E+003   0.1437211870E+002
    145600   0.7389599689E+003   0.1436619227E+002
    145700   0.7389932771E+003   0.1436251234E+002
    145800   0.7390345764E+003   0.1435875600E+002
    145900   0.7391009560E+003   0.1435337510E+002
    146000   0.7391665802E+003   0.1434984998E+002
    146100   0.7392076437E+003   0.1434690777E+002
    146200   0.7392103820E+003   0.1434500711E+002
    146300   0.7391823457E+003   0.1434286266E+002
    146400   0.7391932491E+003   0.1434018924E+002
    146500   0.7392104234E+003   0.1433643204E+002
    146600   0.7392382225E+003   0.1433390763E+002
    146700   0.7392695202E+003   0.1433048858E+002
    146800   0.7392860307E+003   0.1432765896E+002
    146900   0.7392978747E+003   0.1432529749E+002
    147000   0.7393028037E+003   0.1432264503E+002
    147100   0.7393053451E+003   0.1432077205E+002
    147200   0.7393043940E+003   0.1431963976E+002
    147300   0.7392876235E+003   0.1431870747E+002
    147400   0.7392654860E+003   0.1431749900E+002
    147500   0.7392603827E+003   0.1431394351E+002
    147600   0.7392202936E+003   0.1431065498E+002
    147700   0.7391697024E+003   0.1430673775E+002
    147800   0.7391314083E+003   0.1430198107E+002
    147900   0.7390855277E+003   0.1429723765E+002
    148000   0.7390462800E+003   0.1429372666E+002
    148100   0.7390130430E+003   0.1429020316E+002
    148200   0.7389896286E+003   0.1428724117E+002
    148300   0.7389637524E+003   0.1428410780E+002
    148400   0.7389575124E+003   0.1428170740E+002
    148500   0.7389651722E+003   0.1427745226E+002
    148600   0.7389682605E+003   0.1427243710E+002
    148700   0.7389870724E+003   0.1426760266E+002
    148800   0.7389922385E+003   0.1426523681E+002
    148900   0.7389912202E+003   0.1426343382E+002
    149000   0.7389843881E+003   0.1426075796E+002
    149100   0.7389951787E+003   0.1425734773E+002
    149200   0.7390031700E+003   0.1425405521E+002
    149300   0.7389832548E+003   0.1425014446E+002
    149400   0.7389847988E+003   0.1424529394E+002
    149500   0.7389818778E+003   0.1424225044E+002
    149600   0.7389962188E+003   0.1424027643E+002
    149700   0.7389996263E+003   0.1423861755E+002
    149800   0.7390177251E+003   0.1423449315E+002
    149900   0.7390496938E+003   0.1423054222E+002
    150000   0.7390402384E+003   0.1422724100E+002
    150100   0.7390193209E+003   0.1422515823E+002
    150200   0.7390186998E+003   0.1422388339E+002
    150300   0.7390314965E+003   0.1422237660E+002
    150400   0.7390389621E+003   0.1422151069E+002
    150500   0.7390377234E+003   0.1422187110E+002
    150600   0.7390627443E+003   0.1422196799E+002
    150700   0.7390866079E+003   0.1422276362E+002
    150800   0.7390979551E+003   0.1422385288E+002
    150900   0.7391022206E+003   0.1422563333E+002
    151000   0.7391086607E+003   0.1422743425E+002
    151100   0.7391033658E+003   0.1422759695E+002
    151200   0.7390817205E+003   0.1422779941E+002
    151300   0.7390496620E+003   0.1422758074E+002
    151400   0.7390374355E+003   0.1422907836E+002
    151500   0.7390254338E+003   0.1423155401E+002
    151600   0.7390250443E+003   0.1423346595E+002
    151700   0.7390232390E+003   0.1423675662E+002
    151800   0.7390124348E+003   0.1424046833E+002
    151900   0.7389859584E+003   0.1424440289E+002
    152000   0.7389649059E+003   0.1424788742E+002
    152100   0.7389411453E+003   0.1425171997E+002
    152200   0.7389439400E+003   0.1425608097E+002
    152300   0.7389509599E+003   0.1426032078E+002
    152400   0.7389388774E+003   0.1426580308E+002
    152500   0.7389204061E+003   0.1427055780E+002
    152600   0.7388977941E+003   0.1427419121E+002
    152700   0.7388459930E+003   0.1427918625E+002
    152800   0.7388402124E+003   0.1428174854E+002
    152900   0.7388194844E+003   0.1428464044E+002
    153000   0.7388018025E+003   0.1428860078E+002
    153100   0.7387909302E+003   0.1429353929E+002
    153200   0.7387854933E+003   0.1429844488E+002
    153300   0.7387920894E+003   0.1430270209E+002
    153400   0.7388154471E+003   0.1430714969E+002
    153500   0.7388001310E+003   0.1431092028E+002
    153600   0.7387793999E+003   0.1431353994E+002
    153700   0.7387774241E+003   0.1431620999E+002
    153800   0.7387636221E+003   0.1432081457E+002
    153900   0.7387705977E+003   0.1432510454E+002
    154000   0.7387819351E+003   0.1433020158E+002
    154100   0.7387660546E+003   0.1433639347E+002
    154200   0.7387760921E+003   0.1434147965E+002
    154300   0.7387769422E+003   0.1434613137E+002
    154400   0.7387745206E+003   0.1434965687E+002
    154500   0.7387732480E+003   0.1435302921E+002
    154600   0.7387517760E+003   0.1435668790E+002
    154700   0.7387261649E+003   0.1436024246E+002
    154800   0.7387249785E+003   0.1436342544E+002
    154900   0.7387460288E+003   0.1436870251E+002
    155000   0.7387471330E+003   0.1437247347E+002
    155100   0.7387511926E+003   0.1437805523E+002
    155200   0.7387588381E+003   0.1438239508E+002
    155300   0.7387618159E+003   0.1438950534E+002
    155400   0.7387462875E+003   0.1439505434E+002
    155500   0.7387292573E+003   0.1440033267E+002
    155600   0.7387161417E+003   0.1440542407E+002
    155700   0.7387055046E+003   0.1441141060E+002
    155800   0.7386939301E+003   0.1441734297E+002
    155900   0.7386970004E+003   0.1442352690E+002
    156000   0.7387021440E+003   0.1442910561E+002
    156100   0.7387108958E+003   0.1443383131E+002
    156200   0.7387207335E+003   0.1444054162E+002
    156300   0.7387425630E+003   0.1444799727E+002
    156400   0.7387507988E+003   0.1445689681E+002
    156500   0.7387430552E+003   0.1446423017E+002
    156600   0.7387502677E+003   0.1447343028E+002
    156700   0.7387739756E+003   0.1448062243E+002
    156800   0.7387734496E+003   0.1448846623E+002
    156900   0.7387705306E+003   0.1449806225E+002
    157000   0.7387519364E+003   0.1450787239E+002
    157100   0.7387506816E+003   0.1451513828E+002
    157200   0.7387572341E+003   0.1452226347E+002
    157300   0.7387854581E+003   0.1453091831E+002
    157400   0.7388076301E+003   0.1453734453E+002
    157500   0.7388275762E+003   0.1454232495E+002
    157600   0.7388443141E+003   0.1454735267E+002
    157700   0.7388600793E+003   0.1455161337E+002
    157800   0.7388686427E+003   0.1455625491E+002
    157900   0.7388790700E+003   0.1456048255E+002
