# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113300   0.3631778066E+003   0.3682219344E+002
    113400   0.3631567459E+003   0.3684325413E+002
    113500   0.3631355827E+003   0.3686441733E+002
    113600   0.3631026135E+003   0.3689738652E+002
    113700   0.3630756770E+003   0.3692432303E+002
    113800   0.3630559033E+003   0.3694409670E+002
    113900   0.3630362671E+003   0.3696373295E+002
    114000   0.3630071295E+003   0.3699287051E+002
    114100   0.3629820048E+003   0.3701799524E+002
    114200   0.3629563773E+003   0.3704362272E+002
    114300   0.3629262055E+003   0.3707379446E+002
    114400   0.3628863903E+003   0.3711360974E+002
    114500   0.3628495974E+003   0.3715040262E+002
    114600   0.3628080218E+003   0.3719197821E+002
    114700   0.3627512134E+003   0.3724878660E+002
    114800   0.3627148816E+003   0.3728511838E+002
    114900   0.3626923517E+003   0.3730764828E+002
    115000   0.3626655498E+003   0.3733445020E+002
    115100   0.3626366224E+003   0.3736337764E+002
    115200   0.3626100925E+003   0.3738990752E+002
    115300   0.3625794458E+003   0.3742055420E+002
    115400   0.3625544216E+003   0.3744557838E+002
    115500   0.3625233169E+003   0.3747668311E+002
    115600   0.3624772244E+003   0.3752277564E+002
    115700   0.3624416689E+003   0.3755833108E+002
    115800   0.3623984509E+003   0.3760154911E+002
    115900   0.3623559427E+003   0.3764405734E+002
    116000   0.3623139068E+003   0.3768609321E+002
    116100   0.3622873209E+003   0.3771267905E+002
    116200   0.3622691869E+003   0.3773081306E+002
    116300   0.3622419763E+003   0.3775802366E+002
    116400   0.3622261656E+003   0.3777383444E+002
    116500   0.3622068735E+003   0.3779312652E+002
    116600   0.3621913569E+003   0.3780864312E+002
    116700   0.3621656868E+003   0.3783431316E+002
    116800   0.3621494563E+003   0.3785054373E+002
    116900   0.3621396166E+003   0.3786038338E+002
    117000   0.3621315428E+003   0.3786845725E+002
    117100   0.3621312075E+003   0.3786879246E+002
    117200   0.3621316256E+003   0.3786837437E+002
    117300   0.3621322104E+003   0.3786778964E+002
    117400   0.3621329620E+003   0.3786703802E+002
    117500   0.3621391421E+003   0.3786085787E+002
    117600   0.3621470675E+003   0.3785293250E+002
    117700   0.3621601832E+003   0.3783981679E+002
    117800   0.3621649535E+003   0.3783504648E+002
    117900   0.3621718621E+003   0.3782813787E+002
    118000   0.3621733927E+003   0.3782660726E+002
    118100   0.3621785301E+003   0.3782146991E+002
    118200   0.3621852406E+003   0.3781475945E+002
    118300   0.3621946786E+003   0.3780532141E+002
    118400   0.3622066980E+003   0.3779330197E+002
    118500   0.3622008611E+003   0.3779913888E+002
    118600   0.3621880462E+003   0.3781195378E+002
    118700   0.3621624654E+003   0.3783753462E+002
    118800   0.3621377970E+003   0.3786220298E+002
    118900   0.3620995738E+003   0.3790042621E+002
    119000   0.3620624790E+003   0.3793752099E+002
    119100   0.3620249117E+003   0.3797508835E+002
    119200   0.3619882719E+003   0.3801172811E+002
    119300   0.3619488789E+003   0.3805112112E+002
    119400   0.3619023627E+003   0.3809763735E+002
    119500   0.3618580469E+003   0.3814195309E+002
    119600   0.3618129541E+003   0.3818704586E+002
    119700   0.3617635979E+003   0.3823640211E+002
    119800   0.3617205262E+003   0.3827947381E+002
    119900   0.3616747669E+003   0.3832523313E+002
    120000   0.3616247295E+003   0.3837527046E+002
    120100   0.3615796535E+003   0.3842034650E+002
    120200   0.3615368140E+003   0.3846318600E+002
    120300   0.3614920280E+003   0.3850797199E+002
    120400   0.3614516239E+003   0.3854837607E+002
    120500   0.3613951726E+003   0.3860482742E+002
    120600   0.3613452694E+003   0.3865473060E+002
    120700   0.3612910496E+003   0.3870895041E+002
    120800   0.3612495294E+003   0.3875047063E+002
    120900   0.3611991127E+003   0.3880088728E+002
    121000   0.3611412222E+003   0.3885877784E+002
    121100   0.3610906691E+003   0.3890933093E+002
    121200   0.3610301274E+003   0.3896987256E+002
    121300   0.3609781327E+003   0.3902186732E+002
    121400   0.3609238635E+003   0.3907613655E+002
    121500   0.3608870232E+003   0.3911297681E+002
    121600   0.3608270667E+003   0.3917293327E+002
    121700   0.3607763882E+003   0.3922361185E+002
    121800   0.3607233973E+003   0.3927660274E+002
    121900   0.3606834063E+003   0.3931659374E+002
    122000   0.3606476720E+003   0.3935232798E+002
    122100   0.3606270502E+003   0.3937294979E+002
    122200   0.3606168356E+003   0.3938316441E+002
    122300   0.3606076629E+003   0.3939233705E+002
    122400   0.3606005009E+003   0.3939949913E+002
    122500   0.3605906421E+003   0.3940935794E+002
    122600   0.3605809936E+003   0.3941900642E+002
    122700   0.3605731541E+003   0.3942684587E+002
    122800   0.3605605208E+003   0.3943947917E+002
    122900   0.3605430162E+003   0.3945698385E+002
    123000   0.3605244919E+003   0.3947550810E+002
    123100   0.3604973909E+003   0.3950260910E+002
    123200   0.3604822033E+003   0.3951779668E+002
    123300   0.3604673921E+003   0.3953260792E+002
    123400   0.3604487383E+003   0.3955126175E+002
    123500   0.3604329767E+003   0.3956702329E+002
    123600   0.3604235966E+003   0.3957640345E+002
    123700   0.3604070986E+003   0.3959290138E+002
    123800   0.3603775695E+003   0.3962243049E+002
    123900   0.3603498400E+003   0.3965016004E+002
    124000   0.3603229604E+003   0.3967703962E+002
    124100   0.3603042857E+003   0.3969571433E+002
    124200   0.3602866917E+003   0.3971330829E+002
    124300   0.3602671410E+003   0.3973285896E+002
    124400   0.3602419119E+003   0.3975808814E+002
    124500   0.3602203138E+003   0.3977968618E+002
    124600   0.3601870970E+003   0.3981290304E+002
    124700   0.3601636724E+003   0.3983632757E+002
    124800   0.3601277782E+003   0.3987222182E+002
    124900   0.3600990816E+003   0.3990091842E+002
    125000   0.3600681475E+003   0.3993185245E+002
    125100   0.3600445633E+003   0.3995543667E+002
    125200   0.3600257821E+003   0.3997421790E+002
    125300   0.3600057492E+003   0.3999425084E+002
    125400   0.3599876158E+003   0.4001238422E+002
    125500   0.3599690532E+003   0.4003094676E+002
    125600   0.3599538194E+003   0.4004618058E+002
    125700   0.3599390900E+003   0.4006090998E+002
    125800   0.3599188219E+003   0.4008117807E+002
    125900   0.3598937087E+003   0.4010629129E+002
    126000   0.3598632312E+003   0.4013676885E+002
    126100   0.3598483459E+003   0.4015165407E+002
    126200   0.3598285173E+003   0.4017148275E+002
    126300   0.3598142884E+003   0.4018571164E+002
    126400   0.3598036472E+003   0.4019635281E+002
    126500   0.3597929015E+003   0.4020709852E+002
    126600   0.3597829187E+003   0.4021708134E+002
    126700   0.3597737566E+003   0.4022624338E+002
    126800   0.3597677513E+003   0.4023224869E+002
    126900   0.3597591782E+003   0.4024082181E+002
    127000   0.3597566609E+003   0.4024333911E+002
    127100   0.3597588857E+003   0.4024111429E+002
    127200   0.3597696090E+003   0.4023039095E+002
    127300   0.3597769324E+003   0.4022306762E+002
    127400   0.3597777482E+003   0.4022225184E+002
    127500   0.3597757389E+003   0.4022426111E+002
    127600   0.3597735425E+003   0.4022645755E+002
    127700   0.3597678721E+003   0.4023212785E+002
    127800   0.3597555434E+003   0.4024445662E+002
    127900   0.3597405289E+003   0.4025947113E+002
    128000   0.3597370293E+003   0.4026297071E+002
    128100   0.3597407126E+003   0.4025928737E+002
    128200   0.3597455113E+003   0.4025448869E+002
    128300   0.3597460640E+003   0.4025393597E+002
    128400   0.3597523907E+003   0.4024760931E+002
    128500   0.3597625265E+003   0.4023747354E+002
    128600   0.3597763607E+003   0.4022363935E+002
    128700   0.3597910530E+003   0.4020894698E+002
    128800   0.3598045879E+003   0.4019541209E+002
    128900   0.3598163155E+003   0.4018368455E+002
    129000   0.3598266079E+003   0.4017339206E+002
    129100   0.3598409780E+003   0.4015902201E+002
    129200   0.3598560573E+003   0.4014394274E+002
    129300   0.3598765500E+003   0.4012345004E+002
    129400   0.3598997809E+003   0.4010021912E+002
    129500   0.3599275944E+003   0.4007240557E+002
    129600   0.3599576656E+003   0.4004233444E+002
    129700   0.3599866865E+003   0.4001331347E+002
    129800   0.3600120886E+003   0.3998791138E+002
    129900   0.3600436929E+003   0.3995630710E+002
    130000   0.3600667983E+003   0.3993320172E+002
    130100   0.3600864059E+003   0.3991359411E+002
    130200   0.3601131271E+003   0.3988687289E+002
    130300   0.3601359011E+003   0.3986409890E+002
    130400   0.3601551290E+003   0.3984487104E+002
    130500   0.3601641417E+003   0.3983585830E+002
    130600   0.3601751902E+003   0.3982480979E+002
    130700   0.3601837939E+003   0.3981620609E+002
    130800   0.3601968902E+003   0.3980310980E+002
    130900   0.3602086330E+003   0.3979136705E+002
    131000   0.3602266490E+003   0.3977335100E+002
    131100   0.3602389202E+003   0.3976107984E+002
    131200   0.3602483786E+003   0.3975162141E+002
    131300   0.3602510687E+003   0.3974893132E+002
    131400   0.3602508670E+003   0.3974913298E+002
    131500   0.3602494233E+003   0.3975057668E+002
    131600   0.3602439865E+003   0.3975601351E+002
    131700   0.3602410935E+003   0.3975890650E+002
    131800   0.3602364677E+003   0.3976353234E+002
    131900   0.3602389488E+003   0.3976105124E+002
    132000   0.3602461387E+003   0.3975386134E+002
    132100   0.3602558888E+003   0.3974411116E+002
    132200   0.3602647994E+003   0.3973520061E+002
    132300   0.3602723404E+003   0.3972765963E+002
    132400   0.3602711906E+003   0.3972880937E+002
    132500   0.3602702034E+003   0.3972979658E+002
    132600   0.3602663377E+003   0.3973366234E+002
    132700   0.3602676329E+003   0.3973236706E+002
    132800   0.3602704323E+003   0.3972956767E+002
    132900   0.3602706322E+003   0.3972936784E+002
    133000   0.3602666902E+003   0.3973330979E+002
    133100   0.3602697548E+003   0.3973024517E+002
    133200   0.3602681364E+003   0.3973186359E+002
    133300   0.3602642098E+003   0.3973579023E+002
    133400   0.3602597548E+003   0.3974024521E+002
    133500   0.3602528224E+003   0.3974717755E+002
    133600   0.3602445346E+003   0.3975546539E+002
    133700   0.3602367569E+003   0.3976324311E+002
    133800   0.3602259426E+003   0.3977405744E+002
    133900   0.3602113749E+003   0.3978862510E+002
    134000   0.3601956991E+003   0.3980430086E+002
    134100   0.3601821471E+003   0.3981785286E+002
    134200   0.3601717751E+003   0.3982822491E+002
    134300   0.3601560080E+003   0.3984399204E+002
    134400   0.3601463541E+003   0.3985364586E+002
    134500   0.3601397610E+003   0.3986023899E+002
    134600   0.3601309585E+003   0.3986904154E+002
    134700   0.3601199666E+003   0.3988003344E+002
    134800   0.3601047653E+003   0.3989523467E+002
    134900   0.3600926826E+003   0.3990731741E+002
    135000   0.3600832012E+003   0.3991679879E+002
    135100   0.3600714761E+003   0.3992852391E+002
    135200   0.3600597475E+003   0.3994025249E+002
    135300   0.3600516316E+003   0.3994836843E+002
    135400   0.3600359814E+003   0.3996401860E+002
    135500   0.3600119856E+003   0.3998801443E+002
    135600   0.3599862072E+003   0.4001379280E+002
    135700   0.3599596349E+003   0.4004036513E+002
    135800   0.3599316418E+003   0.4006835821E+002
    135900   0.3599094076E+003   0.4009059242E+002
    136000   0.3598776377E+003   0.4012236231E+002
    136100   0.3598508869E+003   0.4014911306E+002
    136200   0.3598297140E+003   0.4017028602E+002
    136300   0.3598145346E+003   0.4018546543E+002
    136400   0.3597938061E+003   0.4020619393E+002
    136500   0.3597712682E+003   0.4022873182E+002
    136600   0.3597514386E+003   0.4024856140E+002
    136700   0.3597352129E+003   0.4026478712E+002
    136800   0.3597126380E+003   0.4028736195E+002
    136900   0.3596841537E+003   0.4031584631E+002
    137000   0.3596588926E+003   0.4034110739E+002
    137100   0.3596385915E+003   0.4036140846E+002
    137200   0.3596124987E+003   0.4038750130E+002
    137300   0.3595917954E+003   0.4040820459E+002
    137400   0.3595653454E+003   0.4043465461E+002
    137500   0.3595436729E+003   0.4045632711E+002
    137600   0.3595193904E+003   0.4048060961E+002
    137700   0.3594944740E+003   0.4050552604E+002
    137800   0.3594596878E+003   0.4054031222E+002
    137900   0.3594303730E+003   0.4056962698E+002
    138000   0.3593976574E+003   0.4060234259E+002
    138100   0.3593674321E+003   0.4063256793E+002
    138200   0.3593565215E+003   0.4064347846E+002
    138300   0.3593479699E+003   0.4065203010E+002
    138400   0.3593430647E+003   0.4065693525E+002
    138500   0.3593400243E+003   0.4065997569E+002
    138600   0.3593389304E+003   0.4066106958E+002
    138700   0.3593374612E+003   0.4066253877E+002
    138800   0.3593327426E+003   0.4066725736E+002
    138900   0.3593297330E+003   0.4067026702E+002
    139000   0.3593209286E+003   0.4067907135E+002
    139100   0.3593142841E+003   0.4068571587E+002
    139200   0.3593111414E+003   0.4068885858E+002
    139300   0.3593078369E+003   0.4069216310E+002
    139400   0.3593051186E+003   0.4069488135E+002
    139500   0.3593016214E+003   0.4069837861E+002
    139600   0.3592960282E+003   0.4070397176E+002
    139700   0.3592924513E+003   0.4070754871E+002
    139800   0.3592884648E+003   0.4071153520E+002
    139900   0.3592879609E+003   0.4071203909E+002
    140000   0.3592935100E+003   0.4070649004E+002
    140100   0.3592974194E+003   0.4070258055E+002
    140200   0.3593061016E+003   0.4069389839E+002
    140300   0.3593164670E+003   0.4068353297E+002
    140400   0.3593310329E+003   0.4066896706E+002
    140500   0.3593471808E+003   0.4065281916E+002
    140600   0.3593592978E+003   0.4064070220E+002
    140700   0.3593703072E+003   0.4062969284E+002
    140800   0.3593817067E+003   0.4061829333E+002
    140900   0.3593965327E+003   0.4060346732E+002
    141000   0.3594114446E+003   0.4058855539E+002
    141100   0.3594222149E+003   0.4057778507E+002
    141200   0.3594299095E+003   0.4057009052E+002
    141300   0.3594343187E+003   0.4056568129E+002
    141400   0.3594398312E+003   0.4056016879E+002
    141500   0.3594491615E+003   0.4055083852E+002
    141600   0.3594648457E+003   0.4053515432E+002
    141700   0.3594824958E+003   0.4051750419E+002
    141800   0.3595034785E+003   0.4049652154E+002
    141900   0.3595216348E+003   0.4047836520E+002
    142000   0.3595412779E+003   0.4045872214E+002
    142100   0.3595573559E+003   0.4044264408E+002
    142200   0.3595773219E+003   0.4042267812E+002
    142300   0.3595962332E+003   0.4040376679E+002
    142400   0.3596143779E+003   0.4038562210E+002
    142500   0.3596394523E+003   0.4036054768E+002
    142600   0.3596570155E+003   0.4034298448E+002
    142700   0.3596668707E+003   0.4033312930E+002
    142800   0.3596796963E+003   0.4032030372E+002
    142900   0.3596912071E+003   0.4030879289E+002
    143000   0.3597063605E+003   0.4029363953E+002
    143100   0.3597168135E+003   0.4028318647E+002
    143200   0.3597252966E+003   0.4027470337E+002
    143300   0.3597330877E+003   0.4026691227E+002
    143400   0.3597441001E+003   0.4025589988E+002
    143500   0.3597574727E+003   0.4024252729E+002
    143600   0.3597677328E+003   0.4023226721E+002
    143700   0.3597729373E+003   0.4022706270E+002
    143800   0.3597800830E+003   0.4021991700E+002
    143900   0.3597891968E+003   0.4021080316E+002
    144000   0.3598027606E+003   0.4019723935E+002
    144100   0.3598202615E+003   0.4017973846E+002
    144200   0.3598341623E+003   0.4016583765E+002
    144300   0.3598448713E+003   0.4015512867E+002
    144400   0.3598544131E+003   0.4014558695E+002
    144500   0.3598710176E+003   0.4012898240E+002
    144600   0.3598848584E+003   0.4011514156E+002
    144700   0.3598991879E+003   0.4010081207E+002
    144800   0.3599164170E+003   0.4008358303E+002
    144900   0.3599315992E+003   0.4006840083E+002
    145000   0.3599400073E+003   0.4005999273E+002
    145100   0.3599545465E+003   0.4004545350E+002
    145200   0.3599678013E+003   0.4003219873E+002
    145300   0.3599873875E+003   0.4001261252E+002
    145400   0.3600061287E+003   0.3999387128E+002
    145500   0.3600264514E+003   0.3997354863E+002
    145600   0.3600431401E+003   0.3995685991E+002
    145700   0.3600533004E+003   0.3994669964E+002
    145800   0.3600636105E+003   0.3993638945E+002
    145900   0.3600783243E+003   0.3992167571E+002
    146000   0.3600877846E+003   0.3991221541E+002
    146100   0.3600957938E+003   0.3990420624E+002
    146200   0.3601011867E+003   0.3989881330E+002
    146300   0.3601075460E+003   0.3989245398E+002
    146400   0.3601150539E+003   0.3988494613E+002
    146500   0.3601255760E+003   0.3987442399E+002
    146600   0.3601325066E+003   0.3986749337E+002
    146700   0.3601419465E+003   0.3985805350E+002
    146800   0.3601498406E+003   0.3985015944E+002
    146900   0.3601564482E+003   0.3984355176E+002
    147000   0.3601639426E+003   0.3983605743E+002
    147100   0.3601692554E+003   0.3983074464E+002
    147200   0.3601725027E+003   0.3982749725E+002
    147300   0.3601753354E+003   0.3982466463E+002
    147400   0.3601789915E+003   0.3982100851E+002
    147500   0.3601891178E+003   0.3981088225E+002
    147600   0.3601988153E+003   0.3980118471E+002
    147700   0.3602103746E+003   0.3978962541E+002
    147800   0.3602241729E+003   0.3977582708E+002
    147900   0.3602380014E+003   0.3976199863E+002
    148000   0.3602482948E+003   0.3975170519E+002
    148100   0.3602585779E+003   0.3974142208E+002
    148200   0.3602671993E+003   0.3973280072E+002
    148300   0.3602763269E+003   0.3972367311E+002
    148400   0.3602832051E+003   0.3971679487E+002
    148500   0.3602952004E+003   0.3970479957E+002
    148600   0.3603093844E+003   0.3969061563E+002
    148700   0.3603229270E+003   0.3967707300E+002
    148800   0.3603296050E+003   0.3967039500E+002
    148900   0.3603347436E+003   0.3966525636E+002
    149000   0.3603424072E+003   0.3965759279E+002
    149100   0.3603519851E+003   0.3964801488E+002
    149200   0.3603612548E+003   0.3963874521E+002
    149300   0.3603725113E+003   0.3962748873E+002
    149400   0.3603862391E+003   0.3961376091E+002
    149500   0.3603949004E+003   0.3960509961E+002
    149600   0.3604003892E+003   0.3959961082E+002
    149700   0.3604050789E+003   0.3959492111E+002
    149800   0.3604166200E+003   0.3958338002E+002
    149900   0.3604275571E+003   0.3957244289E+002
    150000   0.3604370024E+003   0.3956299761E+002
    150100   0.3604431215E+003   0.3955687847E+002
    150200   0.3604467627E+003   0.3955323730E+002
    150300   0.3604509406E+003   0.3954905937E+002
    150400   0.3604533444E+003   0.3954665560E+002
    150500   0.3604523634E+003   0.3954763659E+002
    150600   0.3604518812E+003   0.3954811879E+002
    150700   0.3604494215E+003   0.3955057854E+002
    150800   0.3604462459E+003   0.3955375406E+002
    150900   0.3604411824E+003   0.3955881758E+002
    151000   0.3604360342E+003   0.3956396579E+002
    151100   0.3604356480E+003   0.3956435201E+002
    151200   0.3604353112E+003   0.3956468878E+002
    151300   0.3604362663E+003   0.3956373374E+002
    151400   0.3604321693E+003   0.3956783065E+002
    151500   0.3604252942E+003   0.3957470582E+002
    151600   0.3604198896E+003   0.3958011035E+002
    151700   0.3604105885E+003   0.3958941148E+002
    151800   0.3604001865E+003   0.3959981345E+002
    151900   0.3603893273E+003   0.3961067270E+002
    152000   0.3603796752E+003   0.3962032483E+002
    152100   0.3603690623E+003   0.3963093774E+002
    152200   0.3603566505E+003   0.3964334949E+002
    152300   0.3603445390E+003   0.3965546103E+002
    152400   0.3603291069E+003   0.3967089306E+002
    152500   0.3603158136E+003   0.3968418642E+002
    152600   0.3603057555E+003   0.3969424454E+002
    152700   0.3602921717E+003   0.3970782825E+002
    152800   0.3602849742E+003   0.3971502575E+002
    152900   0.3602770029E+003   0.3972299710E+002
    153000   0.3602659621E+003   0.3973403787E+002
    153100   0.3602520617E+003   0.3974793827E+002
    153200   0.3602381896E+003   0.3976181036E+002
    153300   0.3602260300E+003   0.3977397003E+002
    153400   0.3602131533E+003   0.3978684673E+002
    153500   0.3602026249E+003   0.3979737512E+002
    153600   0.3601954275E+003   0.3980457249E+002
    153700   0.3601878849E+003   0.3981211507E+002
    153800   0.3601749679E+003   0.3982503212E+002
    153900   0.3601627123E+003   0.3983728772E+002
    154000   0.3601481157E+003   0.3985188435E+002
    154100   0.3601307012E+003   0.3986929878E+002
    154200   0.3601161390E+003   0.3988386095E+002
    154300   0.3601029114E+003   0.3989708859E+002
    154400   0.3600929288E+003   0.3990707117E+002
    154500   0.3600833796E+003   0.3991662037E+002
    154600   0.3600732403E+003   0.3992675966E+002
    154700   0.3600634402E+003   0.3993655983E+002
    154800   0.3600544250E+003   0.3994557498E+002
    154900   0.3600392074E+003   0.3996079261E+002
    155000   0.3600284923E+003   0.3997150771E+002
    155100   0.3600125918E+003   0.3998740820E+002
    155200   0.3600001661E+003   0.3999983394E+002
    155300   0.3599798969E+003   0.4002010309E+002
    155400   0.3599642959E+003   0.4003570411E+002
    155500   0.3599494840E+003   0.4005051601E+002
    155600   0.3599351566E+003   0.4006484342E+002
    155700   0.3599182482E+003   0.4008175183E+002
    155800   0.3599014946E+003   0.4009850540E+002
    155900   0.3598838385E+003   0.4011616151E+002
    156000   0.3598679020E+003   0.4013209802E+002
    156100   0.3598543569E+003   0.4014564310E+002
    156200   0.3598351437E+003   0.4016485629E+002
    156300   0.3598136337E+003   0.4018636628E+002
    156400   0.3597881496E+003   0.4021185044E+002
    156500   0.3597673367E+003   0.4023266326E+002
    156600   0.3597410123E+003   0.4025898768E+002
    156700   0.3597202265E+003   0.4027977348E+002
    156800   0.3596978734E+003   0.4030212665E+002
    156900   0.3596705226E+003   0.4032947735E+002
    157000   0.3596427707E+003   0.4035722935E+002
    157100   0.3596220622E+003   0.4037793780E+002
    157200   0.3596016584E+003   0.4039834165E+002
    157300   0.3595766312E+003   0.4042336877E+002
    157400   0.3595580573E+003   0.4044194274E+002
    157500   0.3595436556E+003   0.4045634436E+002
    157600   0.3595291626E+003   0.4047083740E+002
    157700   0.3595168735E+003   0.4048312655E+002
    157800   0.3595035736E+003   0.4049642642E+002
    157900   0.3594914402E+003   0.4050855984E+002
