# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2222103018E+005   0.1297789698E+006
    100200   0.2215700438E+005   0.1298429956E+006
    100300   0.2214533147E+005   0.1298546685E+006
    100400   0.2218503720E+005   0.1298149628E+006
    100500   0.2219234703E+005   0.1298076530E+006
    100600   0.2217393088E+005   0.1298260691E+006
    100700   0.2218244285E+005   0.1298175572E+006
    100800   0.2218908593E+005   0.1298109141E+006
    100900   0.2219700454E+005   0.1298029955E+006
    101000   0.2220925093E+005   0.1297907491E+006
    101100   0.2221267901E+005   0.1297873210E+006
    101200   0.2222679785E+005   0.1297732021E+006
    101300   0.2222724860E+005   0.1297727514E+006
    101400   0.2222373289E+005   0.1297762671E+006
    101500   0.2221499076E+005   0.1297850092E+006
    101600   0.2222298903E+005   0.1297770110E+006
    101700   0.2222443597E+005   0.1297755640E+006
    101800   0.2222554040E+005   0.1297744596E+006
    101900   0.2223071602E+005   0.1297692840E+006
    102000   0.2223401908E+005   0.1297659809E+006
    102100   0.2224698288E+005   0.1297530171E+006
    102200   0.2224831939E+005   0.1297516806E+006
    102300   0.2224430707E+005   0.1297556929E+006
    102400   0.2223903839E+005   0.1297609616E+006
    102500   0.2224013673E+005   0.1297598633E+006
    102600   0.2224275032E+005   0.1297572497E+006
    102700   0.2224010106E+005   0.1297598989E+006
    102800   0.2224160789E+005   0.1297583921E+006
    102900   0.2224210769E+005   0.1297578923E+006
    103000   0.2224539839E+005   0.1297546016E+006
    103100   0.2223975652E+005   0.1297602435E+006
    103200   0.2223467655E+005   0.1297653234E+006
    103300   0.2223088647E+005   0.1297691135E+006
    103400   0.2223358374E+005   0.1297664163E+006
    103500   0.2223390825E+005   0.1297660918E+006
    103600   0.2223495173E+005   0.1297650483E+006
    103700   0.2223893404E+005   0.1297610660E+006
    103800   0.2224168420E+005   0.1297583158E+006
    103900   0.2224459040E+005   0.1297554096E+006
    104000   0.2225419598E+005   0.1297458040E+006
    104100   0.2226596501E+005   0.1297340350E+006
    104200   0.2227525648E+005   0.1297247435E+006
    104300   0.2228115421E+005   0.1297188458E+006
    104400   0.2229268578E+005   0.1297073142E+006
    104500   0.2229792749E+005   0.1297020725E+006
