# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950221469E+003   0.4977853142E+001
    100200   0.3950218501E+003   0.4978149870E+001
    100300   0.3950238480E+003   0.4976152037E+001
    100400   0.3950240129E+003   0.4975987064E+001
    100500   0.3950268646E+003   0.4973135359E+001
    100600   0.3950256725E+003   0.4974327536E+001
    100700   0.3950253729E+003   0.4974627120E+001
    100800   0.3950261237E+003   0.4973876341E+001
    100900   0.3951248475E+003   0.4875152533E+001
    101000   0.3953260583E+003   0.4673941696E+001
    101100   0.3955001196E+003   0.4499880357E+001
    101200   0.3956002740E+003   0.4399726014E+001
    101300   0.3955984701E+003   0.4401529871E+001
    101400   0.3955692842E+003   0.4430715835E+001
    101500   0.3955328935E+003   0.4467106546E+001
    101600   0.3955003332E+003   0.4499666776E+001
    101700   0.3954125695E+003   0.4587430462E+001
    101800   0.3953443335E+003   0.4655666505E+001
    101900   0.3952864179E+003   0.4713582137E+001
    102000   0.3952438044E+003   0.4756195590E+001
    102100   0.3951992110E+003   0.4800789032E+001
    102200   0.3951148704E+003   0.4885129576E+001
    102300   0.3950424735E+003   0.4957526524E+001
    102400   0.3949875674E+003   0.5012432619E+001
    102500   0.3949196644E+003   0.5080335628E+001
    102600   0.3948737619E+003   0.5126238142E+001
    102700   0.3948216912E+003   0.5178308756E+001
    102800   0.3947629928E+003   0.5237007157E+001
    102900   0.3947239242E+003   0.5276075783E+001
    103000   0.3946598999E+003   0.5340100113E+001
    103100   0.3945772038E+003   0.5422796183E+001
    103200   0.3945267812E+003   0.5473218791E+001
    103300   0.3944780899E+003   0.5521910058E+001
    103400   0.3944415507E+003   0.5558449263E+001
    103500   0.3943984549E+003   0.5601545150E+001
    103600   0.3943666174E+003   0.5633382550E+001
    103700   0.3943373440E+003   0.5662656020E+001
    103800   0.3943027305E+003   0.5697269491E+001
    103900   0.3942941603E+003   0.5705839726E+001
    104000   0.3943105116E+003   0.5689488429E+001
    104100   0.3943248553E+003   0.5675144693E+001
    104200   0.3943188196E+003   0.5681180391E+001
    104300   0.3943063130E+003   0.5693686989E+001
    104400   0.3942974432E+003   0.5702556755E+001
    104500   0.3942912899E+003   0.5708710130E+001
    104600   0.3942921733E+003   0.5707826656E+001
    104700   0.3943148922E+003   0.5685107841E+001
    104800   0.3943291492E+003   0.5670850783E+001
    104900   0.3943235677E+003   0.5676432326E+001
    105000   0.3943187118E+003   0.5681288183E+001
    105100   0.3943141469E+003   0.5685853143E+001
    105200   0.3943093818E+003   0.5690618195E+001
    105300   0.3943033605E+003   0.5696639513E+001
    105400   0.3943013780E+003   0.5698621998E+001
    105500   0.3943077211E+003   0.5692278894E+001
    105600   0.3943038031E+003   0.5696196853E+001
    105700   0.3942925469E+003   0.5707453079E+001
    105800   0.3942885478E+003   0.5711452247E+001
    105900   0.3942866777E+003   0.5713322334E+001
    106000   0.3942807803E+003   0.5719219682E+001
    106100   0.3942772666E+003   0.5722733406E+001
    106200   0.3942875247E+003   0.5712475350E+001
    106300   0.3942970622E+003   0.5702937812E+001
    106400   0.3943090708E+003   0.5690929206E+001
    106500   0.3943044289E+003   0.5695571095E+001
    106600   0.3943004641E+003   0.5699535897E+001
    106700   0.3942963163E+003   0.5703683664E+001
    106800   0.3942913588E+003   0.5708641221E+001
    106900   0.3942981801E+003   0.5701819928E+001
    107000   0.3943036981E+003   0.5696301899E+001
    107100   0.3943106488E+003   0.5689351171E+001
    107200   0.3942981765E+003   0.5701823547E+001
    107300   0.3943174141E+003   0.5682585922E+001
    107400   0.3943447944E+003   0.5655205587E+001
    107500   0.3943545632E+003   0.5645436828E+001
    107600   0.3943638223E+003   0.5636177719E+001
    107700   0.3943717993E+003   0.5628200701E+001
    107800   0.3943750342E+003   0.5624965825E+001
    107900   0.3943665471E+003   0.5633452910E+001
    108000   0.3943763478E+003   0.5623652231E+001
    108100   0.3943759881E+003   0.5624011939E+001
    108200   0.3943729433E+003   0.5627056656E+001
    108300   0.3943676306E+003   0.5632369365E+001
    108400   0.3943628133E+003   0.5637186738E+001
    108500   0.3943593715E+003   0.5640628526E+001
    108600   0.3943551675E+003   0.5644832493E+001
    108700   0.3943512651E+003   0.5648734889E+001
    108800   0.3943472632E+003   0.5652736777E+001
    108900   0.3943493610E+003   0.5650639047E+001
    109000   0.3943587711E+003   0.5641228924E+001
    109100   0.3943667949E+003   0.5633205149E+001
    109200   0.3943755729E+003   0.5624427126E+001
    109300   0.3943848859E+003   0.5615114126E+001
    109400   0.3944272513E+003   0.5572748652E+001
    109500   0.3944472838E+003   0.5552716217E+001
    109600   0.3944749949E+003   0.5525005063E+001
    109700   0.3945227253E+003   0.5477274659E+001
    109800   0.3946189999E+003   0.5381000110E+001
    109900   0.3946883481E+003   0.5311651949E+001
    110000   0.3947751066E+003   0.5224893416E+001
    110100   0.3948400381E+003   0.5159961852E+001
    110200   0.3948788507E+003   0.5121149274E+001
    110300   0.3949217634E+003   0.5078236634E+001
    110400   0.3949840015E+003   0.5015998496E+001
    110500   0.3950103226E+003   0.4989677412E+001
    110600   0.3950355268E+003   0.4964473189E+001
    110700   0.3950745079E+003   0.4925492090E+001
    110800   0.3951100838E+003   0.4889916240E+001
    110900   0.3951254289E+003   0.4874571120E+001
    111000   0.3951331897E+003   0.4866810259E+001
    111100   0.3951353597E+003   0.4864640255E+001
    111200   0.3951309416E+003   0.4869058423E+001
    111300   0.3951234188E+003   0.4876581170E+001
    111400   0.3951071177E+003   0.4892882318E+001
    111500   0.3950974150E+003   0.4902584986E+001
    111600   0.3950951249E+003   0.4904875063E+001
    111700   0.3950946666E+003   0.4905333422E+001
    111800   0.3950943416E+003   0.4905658366E+001
    111900   0.3950938811E+003   0.4906118896E+001
    112000   0.3950934367E+003   0.4906563294E+001
    112100   0.3950928657E+003   0.4907134276E+001
    112200   0.3950914535E+003   0.4908546536E+001
    112300   0.3950910846E+003   0.4908915410E+001
    112400   0.3950856154E+003   0.4914384585E+001
    112500   0.3950692606E+003   0.4930739439E+001
    112600   0.3950563094E+003   0.4943690634E+001
    112700   0.3950317637E+003   0.4968236302E+001
    112800   0.3950165302E+003   0.4983469821E+001
    112900   0.3950039090E+003   0.4996090974E+001
    113000   0.3949896463E+003   0.5010353743E+001
    113100   0.3949742205E+003   0.5025779452E+001
    113200   0.3949633663E+003   0.5036633724E+001
    113300   0.3949469603E+003   0.5053039706E+001
    113400   0.3949358902E+003   0.5064109785E+001
    113500   0.3949251732E+003   0.5074826818E+001
    113600   0.3949147175E+003   0.5085282496E+001
    113700   0.3949044986E+003   0.5095501378E+001
    113800   0.3948954794E+003   0.5104520559E+001
    113900   0.3948893270E+003   0.5110673034E+001
    114000   0.3948768385E+003   0.5123161506E+001
    114100   0.3948664665E+003   0.5133533522E+001
    114200   0.3948545958E+003   0.5145404184E+001
    114300   0.3948428011E+003   0.5157198911E+001
    114400   0.3948322328E+003   0.5167767228E+001
    114500   0.3948225169E+003   0.5177483091E+001
    114600   0.3948109583E+003   0.5189041731E+001
    114700   0.3948005677E+003   0.5199432284E+001
    114800   0.3947858765E+003   0.5214123486E+001
    114900   0.3947702817E+003   0.5229718303E+001
    115000   0.3947497604E+003   0.5250239574E+001
    115100   0.3947330358E+003   0.5266964176E+001
    115200   0.3947125011E+003   0.5287498881E+001
    115300   0.3946959763E+003   0.5304023709E+001
    115400   0.3946759392E+003   0.5324060769E+001
    115500   0.3946568011E+003   0.5343198943E+001
    115600   0.3946344026E+003   0.5365597407E+001
    115700   0.3946186296E+003   0.5381370363E+001
    115800   0.3946074465E+003   0.5392553516E+001
    115900   0.3945928513E+003   0.5407148687E+001
    116000   0.3945674762E+003   0.5432523837E+001
    116100   0.3945511805E+003   0.5448819502E+001
    116200   0.3945283757E+003   0.5471624274E+001
    116300   0.3945116671E+003   0.5488332856E+001
    116400   0.3944960575E+003   0.5503942460E+001
    116500   0.3944749819E+003   0.5525018100E+001
    116600   0.3944619413E+003   0.5538058719E+001
    116700   0.3944419406E+003   0.5558059383E+001
    116800   0.3944253642E+003   0.5574635788E+001
    116900   0.3944040678E+003   0.5595932164E+001
    117000   0.3943872658E+003   0.5612734244E+001
    117100   0.3943691491E+003   0.5630850923E+001
    117200   0.3943527352E+003   0.5647264784E+001
    117300   0.3943327330E+003   0.5667266997E+001
    117400   0.3943111410E+003   0.5688859017E+001
    117500   0.3942875143E+003   0.5712485710E+001
    117600   0.3942692210E+003   0.5730779014E+001
    117700   0.3942574521E+003   0.5742547927E+001
    117800   0.3942270224E+003   0.5772977576E+001
    117900   0.3942091407E+003   0.5790859299E+001
    118000   0.3941844346E+003   0.5815565360E+001
    118100   0.3941566294E+003   0.5843370634E+001
    118200   0.3941272505E+003   0.5872749465E+001
    118300   0.3941096236E+003   0.5890376449E+001
    118400   0.3940900179E+003   0.5909982083E+001
    118500   0.3940707113E+003   0.5929288655E+001
    118600   0.3940530104E+003   0.5946989624E+001
    118700   0.3940239032E+003   0.5976096825E+001
    118800   0.3939979416E+003   0.6002058359E+001
    118900   0.3939616151E+003   0.6038384933E+001
    119000   0.3939258405E+003   0.6074159459E+001
    119100   0.3939008761E+003   0.6099123936E+001
    119200   0.3938708498E+003   0.6129150212E+001
    119300   0.3938552533E+003   0.6144746680E+001
    119400   0.3938375404E+003   0.6162459600E+001
    119500   0.3938162693E+003   0.6183730682E+001
    119600   0.3938030004E+003   0.6196999648E+001
    119700   0.3937869823E+003   0.6213017738E+001
    119800   0.3937762825E+003   0.6223717531E+001
    119900   0.3937550767E+003   0.6244923263E+001
    120000   0.3937381065E+003   0.6261893459E+001
    120100   0.3937245976E+003   0.6275402380E+001
    120200   0.3937083414E+003   0.6291658632E+001
    120300   0.3936822531E+003   0.6317746891E+001
    120400   0.3936555835E+003   0.6344416478E+001
    120500   0.3936401976E+003   0.6359802435E+001
    120600   0.3936231463E+003   0.6376853738E+001
    120700   0.3936007292E+003   0.6399270824E+001
    120800   0.3935850697E+003   0.6414930301E+001
    120900   0.3935750958E+003   0.6424904219E+001
    121000   0.3935596934E+003   0.6440306572E+001
    121100   0.3935394808E+003   0.6460519248E+001
    121200   0.3935198550E+003   0.6480144979E+001
    121300   0.3935081034E+003   0.6491896554E+001
    121400   0.3934895008E+003   0.6510499221E+001
    121500   0.3934757115E+003   0.6524288469E+001
    121600   0.3934663473E+003   0.6533652704E+001
    121700   0.3934469253E+003   0.6553074716E+001
    121800   0.3934222551E+003   0.6577744868E+001
    121900   0.3933972579E+003   0.6602742053E+001
    122000   0.3933857157E+003   0.6614284282E+001
    122100   0.3933647601E+003   0.6635239856E+001
    122200   0.3933468621E+003   0.6653137926E+001
    122300   0.3933246698E+003   0.6675330192E+001
    122400   0.3933150086E+003   0.6684991423E+001
    122500   0.3932973512E+003   0.6702648837E+001
    122600   0.3932800041E+003   0.6719995887E+001
    122700   0.3932641236E+003   0.6735876379E+001
    122800   0.3932491410E+003   0.6750858952E+001
    122900   0.3932333716E+003   0.6766628399E+001
    123000   0.3932160203E+003   0.6783979746E+001
    123100   0.3931944579E+003   0.6805542135E+001
    123200   0.3931774141E+003   0.6822585861E+001
    123300   0.3931605638E+003   0.6839436196E+001
    123400   0.3931416111E+003   0.6858388912E+001
    123500   0.3931232800E+003   0.6876720036E+001
    123600   0.3931112981E+003   0.6888701889E+001
    123700   0.3931008416E+003   0.6899158395E+001
    123800   0.3930804985E+003   0.6919501519E+001
    123900   0.3930674303E+003   0.6932569735E+001
    124000   0.3930542446E+003   0.6945755400E+001
    124100   0.3930357589E+003   0.6964241070E+001
    124200   0.3930178553E+003   0.6982144687E+001
    124300   0.3929941034E+003   0.7005896631E+001
    124400   0.3929833918E+003   0.7016608177E+001
    124500   0.3929725822E+003   0.7027417800E+001
    124600   0.3929571598E+003   0.7042840228E+001
    124700   0.3929420664E+003   0.7057933551E+001
    124800   0.3929281741E+003   0.7071825949E+001
    124900   0.3929087566E+003   0.7091243437E+001
    125000   0.3928826068E+003   0.7117393200E+001
    125100   0.3928622649E+003   0.7137735061E+001
    125200   0.3928454330E+003   0.7154567012E+001
    125300   0.3928312838E+003   0.7168716151E+001
    125400   0.3928124075E+003   0.7187592537E+001
    125500   0.3927977606E+003   0.7202239415E+001
    125600   0.3927779918E+003   0.7222008215E+001
    125700   0.3927654532E+003   0.7234546765E+001
    125800   0.3927546596E+003   0.7245340405E+001
    125900   0.3927427270E+003   0.7257273009E+001
    126000   0.3927328660E+003   0.7267133992E+001
    126100   0.3927130787E+003   0.7286921282E+001
    126200   0.3927000015E+003   0.7299998507E+001
    126300   0.3926867101E+003   0.7313289923E+001
    126400   0.3926721726E+003   0.7327827420E+001
    126500   0.3926661030E+003   0.7333897002E+001
    126600   0.3926489994E+003   0.7351000608E+001
    126700   0.3926391515E+003   0.7360848472E+001
    126800   0.3926276729E+003   0.7372327072E+001
    126900   0.3926117796E+003   0.7388220443E+001
    127000   0.3926021645E+003   0.7397835547E+001
    127100   0.3925962028E+003   0.7403797208E+001
    127200   0.3925933153E+003   0.7406684694E+001
    127300   0.3925921575E+003   0.7407842506E+001
    127400   0.3925901483E+003   0.7409851664E+001
    127500   0.3925888189E+003   0.7411181054E+001
    127600   0.3925868356E+003   0.7413164366E+001
    127700   0.3925849016E+003   0.7415098408E+001
    127800   0.3925802058E+003   0.7419794236E+001
    127900   0.3925693356E+003   0.7430664401E+001
    128000   0.3925621091E+003   0.7437890914E+001
    128100   0.3925550829E+003   0.7444917069E+001
    128200   0.3925463182E+003   0.7453681789E+001
    128300   0.3925387610E+003   0.7461238994E+001
    128400   0.3925276427E+003   0.7472357324E+001
    128500   0.3925196123E+003   0.7480387746E+001
    128600   0.3925118419E+003   0.7488158070E+001
    128700   0.3924990102E+003   0.7500989836E+001
    128800   0.3924847828E+003   0.7515217200E+001
    128900   0.3924751315E+003   0.7524868540E+001
    129000   0.3924665727E+003   0.7533427286E+001
    129100   0.3924575202E+003   0.7542479802E+001
    129200   0.3924507930E+003   0.7549206967E+001
    129300   0.3924424220E+003   0.7557577967E+001
    129400   0.3924385330E+003   0.7561467033E+001
    129500   0.3924352444E+003   0.7564755578E+001
    129600   0.3924316968E+003   0.7568303237E+001
    129700   0.3924262933E+003   0.7573706652E+001
    129800   0.3924185783E+003   0.7581421661E+001
    129900   0.3924146640E+003   0.7585335957E+001
