# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2018943777E+005   0.1318105622E+006
    100200   0.2016214412E+005   0.1318378559E+006
    100300   0.2015782072E+005   0.1318421793E+006
    100400   0.2015076895E+005   0.1318492311E+006
    100500   0.2017822565E+005   0.1318217744E+006
    100600   0.2019935770E+005   0.1318006423E+006
    100700   0.2021823243E+005   0.1317817676E+006
    100800   0.2021594842E+005   0.1317840516E+006
    100900   0.2022106011E+005   0.1317789399E+006
    101000   0.2021972575E+005   0.1317802743E+006
    101100   0.2022738750E+005   0.1317726125E+006
    101200   0.2023599885E+005   0.1317640012E+006
    101300   0.2024412565E+005   0.1317558744E+006
    101400   0.2024610760E+005   0.1317538924E+006
    101500   0.2024562057E+005   0.1317543794E+006
    101600   0.2024089233E+005   0.1317591077E+006
    101700   0.2023962870E+005   0.1317603713E+006
    101800   0.2024043333E+005   0.1317595667E+006
    101900   0.2023990512E+005   0.1317600949E+006
    102000   0.2023498198E+005   0.1317650180E+006
    102100   0.2022898771E+005   0.1317710123E+006
    102200   0.2022706358E+005   0.1317729364E+006
    102300   0.2021968231E+005   0.1317803177E+006
    102400   0.2021571731E+005   0.1317842827E+006
    102500   0.2021066885E+005   0.1317893312E+006
    102600   0.2020921631E+005   0.1317907837E+006
    102700   0.2021139580E+005   0.1317886042E+006
    102800   0.2021006810E+005   0.1317899319E+006
    102900   0.2021037244E+005   0.1317896276E+006
    103000   0.2020848259E+005   0.1317915174E+006
    103100   0.2020937919E+005   0.1317906208E+006
    103200   0.2020604968E+005   0.1317939503E+006
    103300   0.2020405052E+005   0.1317959495E+006
    103400   0.2019962075E+005   0.1318003792E+006
    103500   0.2019818618E+005   0.1318018138E+006
    103600   0.2019737318E+005   0.1318026268E+006
    103700   0.2019438147E+005   0.1318056185E+006
    103800   0.2019027814E+005   0.1318097219E+006
    103900   0.2018547039E+005   0.1318145296E+006
    104000   0.2018163007E+005   0.1318183699E+006
    104100   0.2017798569E+005   0.1318220143E+006
    104200   0.2017592401E+005   0.1318240760E+006
    104300   0.2017418516E+005   0.1318258148E+006
    104400   0.2017182103E+005   0.1318281790E+006
    104500   0.2016985282E+005   0.1318301472E+006
    104600   0.2016781870E+005   0.1318321813E+006
    104700   0.2016670801E+005   0.1318332920E+006
    104800   0.2016732348E+005   0.1318326765E+006
    104900   0.2016653524E+005   0.1318334648E+006
    105000   0.2016596848E+005   0.1318340315E+006
    105100   0.2016476631E+005   0.1318352337E+006
    105200   0.2016518426E+005   0.1318348157E+006
    105300   0.2016548151E+005   0.1318345185E+006
    105400   0.2016498893E+005   0.1318350111E+006
    105500   0.2016405352E+005   0.1318359465E+006
    105600   0.2016445579E+005   0.1318355442E+006
    105700   0.2016582655E+005   0.1318341735E+006
    105800   0.2016628385E+005   0.1318337161E+006
    105900   0.2016647901E+005   0.1318335210E+006
    106000   0.2016422236E+005   0.1318357776E+006
    106100   0.2016369021E+005   0.1318363098E+006
