# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5951030683E+003   0.3138733432E+002
       200   0.6594140615E+003   0.2390361954E+002
       300   0.7047884124E+003   0.2084571510E+002
       400   0.7338177834E+003   0.1896427189E+002
       500   0.7572015560E+003   0.1747472759E+002
       600   0.7820490017E+003   0.1564508995E+002
       700   0.8101385595E+003   0.1521083074E+002
       800   0.8045328507E+003   0.1522736958E+002
       900   0.8011914015E+003   0.1488958390E+002
      1000   0.8171331670E+003   0.1484370995E+002
      1100   0.8160413776E+003   0.1415205670E+002
      1200   0.8322355016E+003   0.1410920543E+002
      1300   0.8342000328E+003   0.1375734904E+002
      1400   0.8337625426E+003   0.1375845110E+002
      1500   0.8348395182E+003   0.1340869429E+002
      1600   0.8253166250E+003   0.1343240861E+002
      1700   0.8307186820E+003   0.1341887918E+002
      1800   0.8442451766E+003   0.1338587638E+002
      1900   0.8477548894E+003   0.1337751112E+002
      2000   0.8382932610E+003   0.1305309991E+002
      2100   0.8390055978E+003   0.1339851476E+002
      2200   0.8304107095E+003   0.1341964504E+002
      2300   0.8348159199E+003   0.1306141121E+002
      2400   0.8409078997E+003   0.1304690274E+002
      2500   0.8418298870E+003   0.1304472804E+002
      2600   0.8435779136E+003   0.1304061998E+002
      2700   0.8415873989E+003   0.1235049641E+002
      2800   0.8206487867E+003   0.1274766364E+002
      2900   0.8259357127E+003   0.1238641925E+002
      3000   0.8418944289E+003   0.1234980713E+002
      3100   0.8445780147E+003   0.1303827844E+002
      3200   0.8472732583E+003   0.1268505676E+002
      3300   0.8171343115E+003   0.1275628078E+002
      3400   0.8387337178E+003   0.1235693072E+002
      3500   0.8293478226E+003   0.1237845441E+002
      3600   0.8313483852E+003   0.1237381965E+002
      3700   0.8244915499E+003   0.1238981331E+002
      3800   0.8402417419E+003   0.1200560956E+002
      3900   0.8470658324E+003   0.1199075170E+002
      4000   0.8470759886E+003   0.1164290864E+002
      4100   0.8306680562E+003   0.1167816946E+002
      4200   0.8379981293E+003   0.1166222000E+002
      4300   0.8305911184E+003   0.1202710326E+002
      4400   0.8414135791E+003   0.1269844374E+002
      4500   0.8336656747E+003   0.1236848322E+002
      4600   0.8438449951E+003   0.1269286294E+002
      4700   0.8382982297E+003   0.1270564892E+002
      4800   0.8436948481E+003   0.1234577686E+002
      4900   0.8589842581E+003   0.1196545323E+002
      5000   0.8418790667E+003   0.1234984161E+002
      5100   0.8374466843E+003   0.1235984920E+002
