# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8519197631E+003   0.2830648005E+001
    100200   0.8484568358E+003   0.2832269218E+001
    100300   0.8453749429E+003   0.2835155308E+001
    100400   0.8445323391E+003   0.2834397764E+001
    100500   0.8439584129E+003   0.2835571842E+001
    100600   0.8432238148E+003   0.2836905045E+001
    100700   0.8419663187E+003   0.2837569111E+001
    100800   0.8406003008E+003   0.2838783889E+001
    100900   0.8396813599E+003   0.2862390781E+001
    101000   0.8396145253E+003   0.2926309934E+001
    101100   0.8386217180E+003   0.2968577064E+001
    101200   0.8378063429E+003   0.2984411306E+001
    101300   0.8370504717E+003   0.2981948466E+001
    101400   0.8378832992E+003   0.2969814775E+001
    101500   0.8382669489E+003   0.2960108186E+001
    101600   0.8382999996E+003   0.2952284017E+001
    101700   0.8383886130E+003   0.2946153096E+001
    101800   0.8385957422E+003   0.2941993313E+001
    101900   0.8388645973E+003   0.2934646980E+001
    102000   0.8388533457E+003   0.2929166974E+001
    102100   0.8388421571E+003   0.2925577071E+001
    102200   0.8385465944E+003   0.2922329696E+001
    102300   0.8385748791E+003   0.2918644406E+001
    102400   0.8384302245E+003   0.2922458554E+001
    102500   0.8383015025E+003   0.2932922065E+001
    102600   0.8379732710E+003   0.2954170262E+001
    102700   0.8374260004E+003   0.2977799088E+001
    102800   0.8370590304E+003   0.2983567038E+001
    102900   0.8367420871E+003   0.2991547569E+001
    103000   0.8366305262E+003   0.2998077292E+001
    103100   0.8367513153E+003   0.3002182020E+001
    103200   0.8371281192E+003   0.2996281923E+001
    103300   0.8373687346E+003   0.2989720341E+001
    103400   0.8374743465E+003   0.2986043912E+001
    103500   0.8374522549E+003   0.2980710571E+001
    103600   0.8373519175E+003   0.2976520396E+001
    103700   0.8373046441E+003   0.2979331876E+001
    103800   0.8372880984E+003   0.2979762193E+001
    103900   0.8369604457E+003   0.2975674252E+001
    104000   0.8367388197E+003   0.2972274834E+001
    104100   0.8365344296E+003   0.2974556700E+001
    104200   0.8363556276E+003   0.2979882463E+001
    104300   0.8362675335E+003   0.2983698334E+001
    104400   0.8362110293E+003   0.2988157992E+001
    104500   0.8361421777E+003   0.2992963812E+001
    104600   0.8361932712E+003   0.2996846673E+001
    104700   0.8360700812E+003   0.3000565402E+001
    104800   0.8358978518E+003   0.3003772717E+001
    104900   0.8357477695E+003   0.3006988384E+001
    105000   0.8354169898E+003   0.3011818720E+001
    105100   0.8353812970E+003   0.3016025804E+001
    105200   0.8354970012E+003   0.3019277318E+001
    105300   0.8355190776E+003   0.3022257914E+001
    105400   0.8357070065E+003   0.3025689875E+001
    105500   0.8358578028E+003   0.3028586981E+001
    105600   0.8358292402E+003   0.3031659122E+001
    105700   0.8357023393E+003   0.3036092937E+001
    105800   0.8355783205E+003   0.3039392941E+001
    105900   0.8354748203E+003   0.3044454222E+001
    106000   0.8355059723E+003   0.3047984805E+001
    106100   0.8355803606E+003   0.3049571564E+001
    106200   0.8357240714E+003   0.3051688891E+001
    106300   0.8357954553E+003   0.3054476831E+001
    106400   0.8357850172E+003   0.3060930973E+001
    106500   0.8357663852E+003   0.3063432968E+001
    106600   0.8356715401E+003   0.3065033821E+001
    106700   0.8356186360E+003   0.3067319464E+001
    106800   0.8356443018E+003   0.3071611842E+001
    106900   0.8356733945E+003   0.3079441931E+001
    107000   0.8358550580E+003   0.3087461636E+001
    107100   0.8359768770E+003   0.3092254776E+001
    107200   0.8361297412E+003   0.3097497582E+001
    107300   0.8362736138E+003   0.3104143151E+001
    107400   0.8363930672E+003   0.3109384717E+001
    107500   0.8364259791E+003   0.3119126704E+001
    107600   0.8364687839E+003   0.3135001944E+001
    107700   0.8364766756E+003   0.3155824596E+001
    107800   0.8365386341E+003   0.3174019002E+001
    107900   0.8365206708E+003   0.3183273736E+001
    108000   0.8365272879E+003   0.3194206629E+001
    108100   0.8365679653E+003   0.3204199844E+001
    108200   0.8365702537E+003   0.3217291899E+001
    108300   0.8365249257E+003   0.3230051448E+001
    108400   0.8365466414E+003   0.3246976324E+001
    108500   0.8365620497E+003   0.3265258333E+001
    108600   0.8365410718E+003   0.3276324796E+001
    108700   0.8365890804E+003   0.3287140827E+001
    108800   0.8366118336E+003   0.3294592875E+001
    108900   0.8366481828E+003   0.3303931284E+001
    109000   0.8367352407E+003   0.3310773976E+001
    109100   0.8368209438E+003   0.3316179827E+001
    109200   0.8368520559E+003   0.3319800641E+001
    109300   0.8368354499E+003   0.3325657797E+001
    109400   0.8367911344E+003   0.3332865196E+001
    109500   0.8367771866E+003   0.3341159369E+001
    109600   0.8367683604E+003   0.3345815243E+001
    109700   0.8367037662E+003   0.3351221080E+001
    109800   0.8365743078E+003   0.3357043414E+001
    109900   0.8364931538E+003   0.3359207052E+001
    110000   0.8364150303E+003   0.3359986346E+001
    110100   0.8363772763E+003   0.3357950668E+001
    110200   0.8364123573E+003   0.3356050882E+001
    110300   0.8365132860E+003   0.3354253541E+001
    110400   0.8365582083E+003   0.3352738328E+001
    110500   0.8365426822E+003   0.3350901350E+001
    110600   0.8365292994E+003   0.3348370436E+001
    110700   0.8365036677E+003   0.3347279889E+001
    110800   0.8365664837E+003   0.3345557354E+001
    110900   0.8366111155E+003   0.3342379149E+001
    111000   0.8366816640E+003   0.3338918238E+001
    111100   0.8367264301E+003   0.3333232249E+001
    111200   0.8367656858E+003   0.3329105862E+001
    111300   0.8367960712E+003   0.3323622228E+001
    111400   0.8367601195E+003   0.3318206911E+001
    111500   0.8367263069E+003   0.3314150923E+001
    111600   0.8367105277E+003   0.3308722547E+001
    111700   0.8367848695E+003   0.3299969425E+001
    111800   0.8367670327E+003   0.3294759615E+001
    111900   0.8366875525E+003   0.3287905048E+001
    112000   0.8366543942E+003   0.3282684015E+001
    112100   0.8366439240E+003   0.3274629497E+001
    112200   0.8366539756E+003   0.3268146603E+001
    112300   0.8366606275E+003   0.3258646678E+001
    112400   0.8366421025E+003   0.3251500046E+001
    112500   0.8366539630E+003   0.3246565529E+001
    112600   0.8366817875E+003   0.3238710349E+001
    112700   0.8366385408E+003   0.3230314856E+001
