# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2140813926E+005   0.1305918607E+006
    100200   0.2149603399E+005   0.1305039660E+006
    100300   0.2157459256E+005   0.1304254074E+006
    100400   0.2159624365E+005   0.1304037563E+006
    100500   0.2161058195E+005   0.1303894180E+006
    100600   0.2162918994E+005   0.1303708101E+006
    100700   0.2166174788E+005   0.1303382521E+006
    100800   0.2169721409E+005   0.1303027859E+006
    100900   0.2171755306E+005   0.1302824469E+006
    101000   0.2170920184E+005   0.1302907982E+006
    101100   0.2172862569E+005   0.1302713743E+006
    101200   0.2174752804E+005   0.1302524720E+006
    101300   0.2176773059E+005   0.1302322694E+006
    101400   0.2174797010E+005   0.1302520299E+006
    101500   0.2173942580E+005   0.1302605742E+006
    101600   0.2173968571E+005   0.1302603143E+006
    101700   0.2173829485E+005   0.1302617052E+006
    101800   0.2173352282E+005   0.1302664772E+006
    101900   0.2172757871E+005   0.1302724213E+006
    102000   0.2172863018E+005   0.1302713698E+006
    102100   0.2172943946E+005   0.1302705605E+006
    102200   0.2173763379E+005   0.1302623662E+006
    102300   0.2173743366E+005   0.1302625663E+006
    102400   0.2174054746E+005   0.1302594525E+006
    102500   0.2174226444E+005   0.1302577356E+006
    102600   0.2174752442E+005   0.1302524756E+006
    102700   0.2175825295E+005   0.1302417471E+006
    102800   0.2176705035E+005   0.1302329497E+006
    102900   0.2177413440E+005   0.1302258656E+006
    103000   0.2177600029E+005   0.1302239997E+006
    103100   0.2177218293E+005   0.1302278171E+006
    103200   0.2176331942E+005   0.1302366806E+006
    103300   0.2175802886E+005   0.1302419711E+006
    103400   0.2175585396E+005   0.1302441460E+006
    103500   0.2175720193E+005   0.1302427981E+006
    103600   0.2176048324E+005   0.1302395168E+006
    103700   0.2176123117E+005   0.1302387688E+006
    103800   0.2176156941E+005   0.1302384306E+006
    103900   0.2177081996E+005   0.1302291800E+006
    104000   0.2177716147E+005   0.1302228385E+006
    104100   0.2178213857E+005   0.1302178614E+006
    104200   0.2178599443E+005   0.1302140056E+006
