# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3920532976E+003   0.7946702370E+001
    100200   0.3920540964E+003   0.7945903628E+001
    100300   0.3920508014E+003   0.7949198629E+001
    100400   0.3920542419E+003   0.7945758149E+001
    100500   0.3920518198E+003   0.7948180193E+001
    100600   0.3920492195E+003   0.7950780513E+001
    100700   0.3920493462E+003   0.7950653848E+001
    100800   0.3920481154E+003   0.7951884631E+001
    100900   0.3919833229E+003   0.8016677096E+001
    101000   0.3918036557E+003   0.8196344334E+001
    101100   0.3916866722E+003   0.8313327801E+001
    101200   0.3916436167E+003   0.8356383258E+001
    101300   0.3916518140E+003   0.8348185989E+001
    101400   0.3916845588E+003   0.8315441213E+001
    101500   0.3917111975E+003   0.8288802461E+001
    101600   0.3917331086E+003   0.8266891368E+001
    101700   0.3917501794E+003   0.8249820601E+001
    101800   0.3917615298E+003   0.8238470165E+001
    101900   0.3917817209E+003   0.8218279078E+001
    102000   0.3917971186E+003   0.8202881439E+001
    102100   0.3918072121E+003   0.8192787898E+001
    102200   0.3918167996E+003   0.8183200419E+001
    102300   0.3918270993E+003   0.8172900673E+001
    102400   0.3918166222E+003   0.8183377760E+001
    102500   0.3917874485E+003   0.8212551513E+001
    102600   0.3917283449E+003   0.8271655095E+001
    102700   0.3916629880E+003   0.8337012007E+001
    102800   0.3916474339E+003   0.8352566122E+001
    102900   0.3916255648E+003   0.8374435187E+001
    103000   0.3916073995E+003   0.8392600478E+001
    103100   0.3915956414E+003   0.8404358618E+001
    103200   0.3916116037E+003   0.8388396278E+001
    103300   0.3916296334E+003   0.8370366642E+001
    103400   0.3916397845E+003   0.8360215480E+001
    103500   0.3916547845E+003   0.8345215522E+001
    103600   0.3916667056E+003   0.8333294421E+001
    103700   0.3916588693E+003   0.8341130733E+001
    103800   0.3916576765E+003   0.8342323472E+001
    103900   0.3916696774E+003   0.8330322599E+001
    104000   0.3916795749E+003   0.8320425115E+001
    104100   0.3916735094E+003   0.8326490614E+001
    104200   0.3916588605E+003   0.8341139504E+001
    104300   0.3916482901E+003   0.8351709911E+001
    104400   0.3916358521E+003   0.8364147918E+001
    104500   0.3916224631E+003   0.8377536912E+001
    104600   0.3916114535E+003   0.8388546488E+001
    104700   0.3916012187E+003   0.8398781307E+001
    104800   0.3915925135E+003   0.8407486459E+001
    104900   0.3915837437E+003   0.8416256253E+001
    105000   0.3915707685E+003   0.8429231477E+001
    105100   0.3915590023E+003   0.8440997713E+001
    105200   0.3915496540E+003   0.8450345963E+001
    105300   0.3915412330E+003   0.8458767035E+001
    105400   0.3915312490E+003   0.8468750994E+001
    105500   0.3915228348E+003   0.8477165226E+001
    105600   0.3915142479E+003   0.8485752066E+001
    105700   0.3915020101E+003   0.8497989950E+001
    105800   0.3914929555E+003   0.8507044541E+001
    105900   0.3914789229E+003   0.8521077149E+001
    106000   0.3914689432E+003   0.8531056814E+001
    106100   0.3914643486E+003   0.8535651441E+001
    106200   0.3914581391E+003   0.8541860909E+001
    106300   0.3914501741E+003   0.8549825913E+001
    106400   0.3914320474E+003   0.8567952594E+001
    106500   0.3914250444E+003   0.8574955570E+001
    106600   0.3914207142E+003   0.8579285762E+001
    106700   0.3914143819E+003   0.8585618081E+001
    106800   0.3914022620E+003   0.8597738009E+001
    106900   0.3913801877E+003   0.8619812313E+001
    107000   0.3913572814E+003   0.8642718621E+001
    107100   0.3913435660E+003   0.8656434015E+001
    107200   0.3913285260E+003   0.8671474003E+001
    107300   0.3913095572E+003   0.8690442786E+001
    107400   0.3912945840E+003   0.8705416010E+001
    107500   0.3912670847E+003   0.8732915318E+001
    107600   0.3912222830E+003   0.8777716973E+001
    107700   0.3911636399E+003   0.8836360098E+001
    107800   0.3911122599E+003   0.8887740090E+001
    107900   0.3910862523E+003   0.8913747653E+001
    108000   0.3910554722E+003   0.8944527819E+001
    108100   0.3910272552E+003   0.8972744807E+001
