# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2454439727E+005   0.1274556027E+006
       200   0.2356151304E+005   0.1284384870E+006
       300   0.2257263525E+005   0.1294273647E+006
       400   0.2199663030E+005   0.1300033697E+006
       500   0.2156306697E+005   0.1304369330E+006
       600   0.2117536695E+005   0.1308246330E+006
       700   0.2049858229E+005   0.1315014177E+006
       800   0.2064140938E+005   0.1313585906E+006
       900   0.2078555666E+005   0.1312144433E+006
      1000   0.2038004324E+005   0.1316199568E+006
      1100   0.2052131721E+005   0.1314786828E+006
      1200   0.2012200144E+005   0.1318779986E+006
      1300   0.2013037718E+005   0.1318696228E+006
      1400   0.2014093996E+005   0.1318590600E+006
      1500   0.2017067746E+005   0.1318293225E+006
      1600   0.2040341627E+005   0.1315965837E+006
      1700   0.2027073547E+005   0.1317292645E+006
      1800   0.1994595779E+005   0.1320540422E+006
      1900   0.1986338134E+005   0.1321366187E+006
      2000   0.2014306542E+005   0.1318569346E+006
      2100   0.2007052003E+005   0.1319294800E+006
      2200   0.2027825323E+005   0.1317217468E+006
      2300   0.2022696932E+005   0.1317730307E+006
      2400   0.2008043450E+005   0.1319195655E+006
      2500   0.2005844204E+005   0.1319415580E+006
      2600   0.2001687778E+005   0.1319831222E+006
      2700   0.2017476819E+005   0.1318252318E+006
      2800   0.2063283784E+005   0.1313671622E+006
      2900   0.2055708504E+005   0.1314429150E+006
      3000   0.2016741067E+005   0.1318325893E+006
      3100   0.1999317494E+005   0.1320068251E+006
      3200   0.1998447747E+005   0.1320155225E+006
      3300   0.2072157919E+005   0.1312784208E+006
      3400   0.2024341018E+005   0.1317565898E+006
      3500   0.2047250891E+005   0.1315274911E+006
      3600   0.2042324372E+005   0.1315767563E+006
      3700   0.2059309242E+005   0.1314069076E+006
      3800   0.2026244018E+005   0.1317375598E+006
      3900   0.2009920289E+005   0.1319007971E+006
      4000   0.2015387711E+005   0.1318461229E+006
      4100   0.2055197048E+005   0.1314480295E+006
      4200   0.2037219986E+005   0.1316278001E+006
      4300   0.2049786911E+005   0.1315021309E+006
      4400   0.2012365115E+005   0.1318763488E+006
      4500   0.2036647448E+005   0.1316335255E+006
      4600   0.2006566779E+005   0.1319343322E+006
      4700   0.2019843624E+005   0.1318015638E+006
      4800   0.2012437402E+005   0.1318756260E+006
      4900   0.1982032601E+005   0.1321796740E+006
      5000   0.2016777867E+005   0.1318322213E+006
      5100   0.2027452136E+005   0.1317254786E+006
      5200   0.2041016304E+005   0.1315898370E+006
      5300   0.2031922872E+005   0.1316807713E+006
      5400   0.2051438634E+005   0.1314856137E+006
      5500   0.2037997179E+005   0.1316200282E+006
      5600   0.2041136935E+005   0.1315886306E+006
      5700   0.2067237738E+005   0.1313276226E+006
      5800   0.2061621236E+005   0.1313837876E+006
      5900   0.2074807952E+005   0.1312519205E+006
      6000   0.2097877535E+005   0.1310212247E+006
      6100   0.2095512046E+005   0.1310448795E+006
      6200   0.2102208801E+005   0.1309779120E+006
      6300   0.2090055953E+005   0.1310994405E+006
      6400   0.2072118019E+005   0.1312788198E+006
      6500   0.2043530031E+005   0.1315646997E+006
      6600   0.2068714522E+005   0.1313128548E+006
      6700   0.2067703988E+005   0.1313229601E+006
      6800   0.2063119929E+005   0.1313688007E+006
      6900   0.2080770255E+005   0.1311922975E+006
      7000   0.2057824203E+005   0.1314217580E+006
      7100   0.2076621584E+005   0.1312337842E+006
      7200   0.2070703553E+005   0.1312929645E+006
      7300   0.2056947235E+005   0.1314305277E+006
      7400   0.2047056583E+005   0.1315294342E+006
      7500   0.2053868865E+005   0.1314613113E+006
      7600   0.2072643805E+005   0.1312735620E+006
      7700   0.2077341666E+005   0.1312265833E+006
      7800   0.2050034724E+005   0.1314996528E+006
      7900   0.2075860720E+005   0.1312413928E+006
      8000   0.2042525397E+005   0.1315747460E+006
      8100   0.2062495191E+005   0.1313750481E+006
      8200   0.2071534954E+005   0.1312846505E+006
      8300   0.2109169411E+005   0.1309083059E+006
      8400   0.2057713900E+005   0.1314228610E+006
      8500   0.2086011444E+005   0.1311398856E+006
      8600   0.2055092746E+005   0.1314490725E+006
      8700   0.2070995732E+005   0.1312900427E+006
      8800   0.2063519274E+005   0.1313648073E+006
      8900   0.2075370988E+005   0.1312462901E+006
      9000   0.2077701707E+005   0.1312229829E+006
      9100   0.2096481796E+005   0.1310351820E+006
      9200   0.2085904928E+005   0.1311409507E+006
      9300   0.2077990045E+005   0.1312200996E+006
      9400   0.2087605732E+005   0.1311239427E+006
      9500   0.2106219070E+005   0.1309378093E+006
      9600   0.2088450190E+005   0.1311154981E+006
      9700   0.2097803486E+005   0.1310219651E+006
      9800   0.2114639823E+005   0.1308536018E+006
      9900   0.2101359736E+005   0.1309864026E+006
     10000   0.2128099856E+005   0.1307190014E+006
     10100   0.2094647327E+005   0.1310535267E+006
     10200   0.2101770705E+005   0.1309822929E+006
     10300   0.2122641016E+005   0.1307735898E+006
     10400   0.2158120024E+005   0.1304187998E+006
     10500   0.2127919559E+005   0.1307208044E+006
     10600   0.2101557159E+005   0.1309844284E+006
     10700   0.2110256052E+005   0.1308974395E+006
     10800   0.2115286147E+005   0.1308471385E+006
     10900   0.2118021729E+005   0.1308197827E+006
     11000   0.2108784108E+005   0.1309121589E+006
     11100   0.2105132472E+005   0.1309486753E+006
     11200   0.2131225097E+005   0.1306877490E+006
     11300   0.2114055068E+005   0.1308594493E+006
     11400   0.2134248370E+005   0.1306575163E+006
     11500   0.2149716155E+005   0.1305028385E+006
     11600   0.2100092105E+005   0.1309990789E+006
     11700   0.2116422882E+005   0.1308357712E+006
     11800   0.2138677925E+005   0.1306132207E+006
     11900   0.2161239718E+005   0.1303876028E+006
     12000   0.2130689429E+005   0.1306931057E+006
     12100   0.2135028372E+005   0.1306497163E+006
     12200   0.2162435950E+005   0.1303756405E+006
     12300   0.2127304836E+005   0.1307269516E+006
     12400   0.2123955707E+005   0.1307604429E+006
     12500   0.2128521772E+005   0.1307147823E+006
     12600   0.2166797354E+005   0.1303320265E+006
     12700   0.2170666441E+005   0.1302933356E+006
     12800   0.2094997107E+005   0.1310500289E+006
     12900   0.2096803761E+005   0.1310319624E+006
     13000   0.2108103101E+005   0.1309189690E+006
     13100   0.2128951752E+005   0.1307104825E+006
     13200   0.2120277512E+005   0.1307972249E+006
     13300   0.2172894021E+005   0.1302710598E+006
     13400   0.2133535352E+005   0.1306646465E+006
     13500   0.2149471124E+005   0.1305052888E+006
     13600   0.2150539585E+005   0.1304946041E+006
     13700   0.2133664018E+005   0.1306633598E+006
     13800   0.2152662200E+005   0.1304733780E+006
