# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.1501928980E-001   0.1023915456E+001   0.9944268082E+000   0.1013488979E+001
 0.3232323   0.1862998748E-001   0.9833038603E+000   0.9909716647E+000   0.1008636981E+001
 0.3333333   0.2358634989E-001   0.1016780796E+001   0.9961722979E+000   0.1013064297E+001
 0.3434343   0.2960743901E-001   0.1020176462E+001   0.1002355062E+001   0.1000759120E+001
 0.3535354   0.3816553450E-001   0.1054979682E+001   0.1001142549E+001   0.1022253366E+001
 0.3636364   0.4803673441E-001   0.1058079050E+001   0.9927698941E+000   0.9920849790E+000
 0.3737374   0.6148421388E-001   0.1054688088E+001   0.9848341520E+000   0.9830020809E+000
 0.3838384   0.7880704464E-001   0.1014386899E+001   0.9864797580E+000   0.9968838918E+000
 0.3939394   0.1017505364E+000   0.1010535029E+001   0.1010733505E+001   0.1024090118E+001
 0.4040404   0.1293590571E+000   0.1017048875E+001   0.9901013754E+000   0.1014019833E+001
 0.4141414   0.1683779302E+000   0.1007308676E+001   0.9878262694E+000   0.9877956852E+000
 0.4242424   0.2195168234E+000   0.1034836143E+001   0.1003536803E+001   0.1012018516E+001
 0.4343434   0.2851572171E+000   0.1010756076E+001   0.9957156089E+000   0.1030380728E+001
 0.4444444   0.3739707960E+000   0.1029780269E+001   0.1002848943E+001   0.9869091604E+000
 0.4545455   0.4818044202E+000   0.1048672774E+001   0.1005793383E+001   0.1014492292E+001
 0.4646465   0.6353419431E+000   0.9906736775E+000   0.1010775038E+001   0.1013016520E+001
 0.4747475   0.8254676786E+000   0.1015722590E+001   0.9961199534E+000   0.9923026288E+000
 0.4848485   0.1086519390E+001   0.1024893709E+001   0.1014288835E+001   0.1024360853E+001
 0.4949495   0.1407836869E+001   0.1006659643E+001   0.1008867598E+001   0.1036549242E+001
 0.5050505   0.1630310272E+001   0.1015186432E+001   0.1023874750E+001   0.9978818958E+000
 0.5151515   0.1628820917E+001   0.1032094213E+001   0.1000349589E+001   0.9934068034E+000
 0.5252525   0.1610952120E+001   0.1033914328E+001   0.1003700820E+001   0.9710578842E+000
 0.5353535   0.1634371492E+001   0.1043682745E+001   0.1003126525E+001   0.9609769822E+000
 0.5454545   0.1619283226E+001   0.1022824328E+001   0.1023123658E+001   0.1048249246E+001
 0.5555556   0.1628434065E+001   0.1021098277E+001   0.9993634029E+000   0.9792861086E+000
 0.5656566   0.1614766190E+001   0.9896766122E+000   0.1014414812E+001   0.1023113348E+001
 0.5757576   0.1640280871E+001   0.1023416924E+001   0.9994776669E+000   0.1015532764E+001
 0.5858586   0.1636278196E+001   0.1028148281E+001   0.1004036097E+001   0.9888255404E+000
 0.5959596   0.1651710128E+001   0.1053159568E+001   0.1009469229E+001   0.9975315327E+000
 0.6060606   0.1660694181E+001   0.1007294567E+001   0.1009246743E+001   0.1001704039E+001
 0.6161616   0.1665953225E+001   0.1049199526E+001   0.1019802515E+001   0.9872382894E+000
 0.6262626   0.1682479977E+001   0.1036402288E+001   0.9986558366E+000   0.9825667813E+000
 0.6363636   0.1677693755E+001   0.1036030740E+001   0.1005951838E+001   0.1011609759E+001
 0.6464646   0.1694512729E+001   0.1053620476E+001   0.1011336863E+001   0.1008987344E+001
 0.6565657   0.1694124965E+001   0.1014955979E+001   0.1003864483E+001   0.9756603814E+000
 0.6666667   0.1691714787E+001   0.1019094740E+001   0.1008303717E+001   0.1004268060E+001
 0.6767677   0.1710591716E+001   0.1003503838E+001   0.1015459722E+001   0.9909861129E+000
 0.6868687   0.1703822034E+001   0.1017133531E+001   0.9895899326E+000   0.9641143245E+000
 0.6969697   0.1730189592E+001   0.1021563887E+001   0.1005961136E+001   0.9677241262E+000
 0.7070707   0.1742560286E+001   0.1023181767E+001   0.1002399110E+001   0.9881778995E+000
 0.7171717   0.1760137048E+001   0.1029422831E+001   0.1001877584E+001   0.9746092921E+000
 0.7272727   0.1770792474E+001   0.1011663782E+001   0.1009520051E+001   0.9726663694E+000
 0.7373737   0.1795537314E+001   0.1044374106E+001   0.1011039179E+001   0.9962574850E+000
 0.7474747   0.1808068600E+001   0.9941398901E+000   0.1012643306E+001   0.9676338812E+000
 0.7575758   0.1833630650E+001   0.1064813944E+001   0.1026975750E+001   0.1033735720E+001
 0.7676768   0.1845906523E+001   0.1050285951E+001   0.1014024017E+001   0.1000907759E+001
 0.7777778   0.1847893074E+001   0.1027913124E+001   0.1001265106E+001   0.9750127405E+000
 0.7878788   0.1859908859E+001   0.1009890699E+001   0.1007316704E+001   0.9724646452E+000
 0.7979798   0.1886809720E+001   0.1014838400E+001   0.1004625623E+001   0.9845627893E+000
 0.8080808   0.1891974406E+001   0.1026925465E+001   0.1002972224E+001   0.9877054402E+000
 0.8181818   0.1922067789E+001   0.1027913124E+001   0.1008365206E+001   0.9874559392E+000
 0.8282828   0.1939400958E+001   0.1012736098E+001   0.1020044509E+001   0.9894997240E+000
 0.8383838   0.1957342926E+001   0.1019513319E+001   0.1005067167E+001   0.9760425957E+000
 0.8484848   0.1981027223E+001   0.1007553240E+001   0.1007531452E+001   0.9770512167E+000
 0.8585859   0.2025750193E+001   0.1034483407E+001   0.1014550474E+001   0.9945322122E+000
 0.8686869   0.2039323371E+001   0.1059287757E+001   0.1004757149E+001   0.9980517688E+000
 0.8787879   0.2062753236E+001   0.1044289450E+001   0.1009555626E+001   0.9915222746E+000
 0.8888889   0.2089782245E+001   0.1040757393E+001   0.1021277881E+001   0.1022768293E+001
 0.8989899   0.2114565626E+001   0.1028529235E+001   0.1013595195E+001   0.1011981356E+001
 0.9090909   0.2130661937E+001   0.1022161186E+001   0.1009440044E+001   0.9855926445E+000
 0.9191919   0.2138286612E+001   0.1014833697E+001   0.1000428334E+001   0.9686955875E+000
 0.9292929   0.2194251706E+001   0.1040098954E+001   0.1010625841E+001   0.1006163206E+001
 0.9393939   0.2234001702E+001   0.1053808601E+001   0.1024974497E+001   0.1035354822E+001
 0.9494949   0.2234866238E+001   0.1018643239E+001   0.1019451812E+001   0.9906888351E+000
 0.9595960   0.2261750662E+001   0.1028533938E+001   0.1015055326E+001   0.1011116066E+001
 0.9696970   0.2247853000E+001   0.1004966514E+001   0.1013636888E+001   0.9940491358E+000
 0.9797980   0.2333904907E+001   0.1055454699E+001   0.1009722082E+001   0.1005950864E+001
 0.9898990   0.2352726578E+001   0.1030904319E+001   0.1022744559E+001   0.1010452499E+001
 1.0000000   0.2362024753E+001   0.1020999511E+001   0.1003914588E+001   0.9792648745E+000


 0.0000000   0.4029572139E-002   0.8793090142E+000   0.9849562733E+000   0.1020450527E+001
 0.0101010   0.3960326514E-002   0.8300170278E+000   0.9803207247E+000   0.9833188280E+000
 0.0202020   0.3896481666E-002   0.8828003083E+000   0.9956568017E+000   0.1030253079E+001
 0.0303030   0.3585633654E-002   0.8501139341E+000   0.9835577141E+000   0.9909833302E+000
 0.0404040   0.3247020973E-002   0.8423845326E+000   0.9858801246E+000   0.9783769561E+000
 0.0505051   0.2836330175E-002   0.8344447286E+000   0.9803181913E+000   0.9694431561E+000
 0.0606061   0.2458588871E-002   0.8632028189E+000   0.9909649157E+000   0.1004068736E+001
 0.0707071   0.2015473965E-002   0.8773506525E+000   0.9878379267E+000   0.1031211141E+001
 0.0808081   0.1681452280E-002   0.8743610874E+000   0.9732171211E+000   0.9778870992E+000
 0.0909091   0.1397149265E-002   0.8600329088E+000   0.9954339478E+000   0.1025906613E+001
 0.1010101   0.1209549444E-002   0.8539474213E+000   0.9967065731E+000   0.1024288190E+001
 0.1111111   0.1062487482E-002   0.8789737574E+000   0.1002576208E+001   0.1047977240E+001
 0.1212121   0.9836176305E-003   0.9107075401E+000   0.9830509607E+000   0.9963419864E+000
 0.1313131   0.9589151597E-003   0.8991793332E+000   0.9800302594E+000   0.9998007554E+000
 0.1414141   0.9520995655E-003   0.9066705868E+000   0.9874060412E+000   0.9904258134E+000
 0.1515152   0.9988692789E-003   0.9316044383E+000   0.9841149548E+000   0.1008512631E+001
 0.1616162   0.1046082982E-002   0.9392251704E+000   0.9886824509E+000   0.9939603614E+000
 0.1717172   0.1153331455E-002   0.9522886219E+000   0.9998331190E+000   0.1044778285E+001
 0.1818182   0.1287869325E-002   0.9593428857E+000   0.9845462425E+000   0.1015181181E+001
 0.1919192   0.1439029972E-002   0.9489244941E+000   0.9878339946E+000   0.9893080735E+000
 0.2020202   0.1683061787E-002   0.9868986760E+000   0.9833631296E+000   0.1009416566E+001
 0.2121212   0.1975329475E-002   0.9445037297E+000   0.9895909155E+000   0.9976951824E+000
 0.2222222   0.2360341046E-002   0.9739808878E+000   0.1006453432E+001   0.1024553417E+001
 0.2323232   0.2804447915E-002   0.9858836574E+000   0.9880109377E+000   0.1002910400E+001
 0.2424242   0.3392241760E-002   0.9661081351E+000   0.9817270705E+000   0.1012101307E+001
 0.2525253   0.4055515854E-002   0.9962141886E+000   0.9924478909E+000   0.1015216364E+001
 0.2626263   0.5098579353E-002   0.1007000207E+001   0.9949723107E+000   0.1017500559E+001
 0.2727273   0.6171597747E-002   0.9860339449E+000   0.9888055647E+000   0.1020344977E+001
 0.2828283   0.7672809630E-002   0.9863715137E+000   0.9902587408E+000   0.1014585775E+001
 0.2929293   0.9395287061E-002   0.9929055516E+000   0.9881323972E+000   0.1026870088E+001
 0.3030303   0.1174351118E-001   0.1002940132E+001   0.9856958747E+000   0.1006661459E+001
 0.3131313   0.1478027468E-001   0.1016535370E+001   0.1000692412E+001   0.1019833469E+001
 0.3232323   0.1866868995E-001   0.9940639214E+000   0.9962635811E+000   0.1013982250E+001
 0.3333333   0.2339247654E-001   0.1017344610E+001   0.9954971298E+000   0.1012336763E+001
 0.3434343   0.2945051125E-001   0.1023746858E+001   0.1001462752E+001   0.9998278193E+000
 0.3535354   0.3770263884E-001   0.1051404381E+001   0.9978455227E+000   0.1018845636E+001
 0.3636364   0.4807841647E-001   0.1068366059E+001   0.9922302815E+000   0.9915056639E+000
 0.3737374   0.6206635634E-001   0.1074093169E+001   0.9909831688E+000   0.9890996813E+000
 0.3838384   0.7888054909E-001   0.1024315638E+001   0.9912434503E+000   0.1001657340E+001
 0.3939394   0.1020753416E+000   0.1022729527E+001   0.1011707106E+001   0.1025035155E+001
 0.4040404   0.1303485043E+000   0.1033894732E+001   0.9950993248E+000   0.1019097331E+001
 0.4141414   0.1680983752E+000   0.1014533078E+001   0.1001842517E+001   0.1001771009E+001
 0.4242424   0.2189481087E+000   0.1041286565E+001   0.1012006139E+001   0.1020518186E+001
 0.4343434   0.2841240253E+000   0.1016003584E+001   0.1001859872E+001   0.1036696998E+001
 0.4444444   0.3696239073E+000   0.1026815035E+001   0.1007629163E+001   0.9915733237E+000
 0.4545455   0.4826982275E+000   0.1059912966E+001   0.1001628083E+001   0.1010250135E+001
 0.4646465   0.6333659811E+000   0.9963297944E+000   0.1013335019E+001   0.1015541131E+001
 0.4747475   0.8201091516E+000   0.1018056742E+001   0.1001000463E+001   0.9971241337E+000
 0.4848485   0.1082611021E+001   0.1030241590E+001   0.1005674193E+001   0.1015619617E+001
 0.4949495   0.1430300339E+001   0.1031769898E+001   0.1016167226E+001   0.1044006963E+001
 0.5050505   0.1623096336E+001   0.1019635917E+001   0.1015138063E+001   0.9893270183E+000
 0.5151515   0.1630960617E+001   0.1042592910E+001   0.1006978818E+001   0.9999496070E+000
 0.5252525   0.1612324823E+001   0.1043950121E+001   0.1014062323E+001   0.9810427523E+000
 0.5353535   0.1639120197E+001   0.1055975433E+001   0.1001944357E+001   0.9598056940E+000
 0.5454545   0.1625289252E+001   0.1035700494E+001   0.1011218230E+001   0.1036009574E+001
 0.5555556   0.1638592930E+001   0.1036558289E+001   0.9928636020E+000   0.9728775675E+000
 0.5656566   0.1629015817E+001   0.1007242979E+001   0.1011463986E+001   0.1020095989E+001
 0.5757576   0.1635504734E+001   0.1029464719E+001   0.1006702342E+001   0.1022832152E+001
 0.5858586   0.1633251981E+001   0.1035325931E+001   0.1006201793E+001   0.9909183768E+000
 0.5959596   0.1652504918E+001   0.1062988079E+001   0.1008169255E+001   0.9962066668E+000
 0.6060606   0.1652957472E+001   0.1011471838E+001   0.1003175899E+001   0.9956383245E+000
 0.6161616   0.1657659842E+001   0.1053212455E+001   0.1008481075E+001   0.9762389064E+000
 0.6262626   0.1678982062E+001   0.1043397526E+001   0.9967070224E+000   0.9806097296E+000
 0.6363636   0.1666129222E+001   0.1037991800E+001   0.1006107216E+001   0.1011725119E+001
 0.6464646   0.1691516127E+001   0.1061062087E+001   0.1012545860E+001   0.1010152705E+001
 0.6565657   0.1694589833E+001   0.1024216217E+001   0.1004723110E+001   0.9764554178E+000
 0.6666667   0.1696396791E+001   0.1030956033E+001   0.1011117149E+001   0.1007029529E+001
 0.6767677   0.1698978780E+001   0.1005508892E+001   0.1010048297E+001   0.9856652699E+000
 0.6868687   0.1713632443E+001   0.1032040415E+001   0.9924856761E+000   0.9668964412E+000
 0.6969697   0.1728075224E+001   0.1029342177E+001   0.9988280088E+000   0.9608232974E+000
 0.7070707   0.1737105022E+001   0.1029002296E+001   0.9988611881E+000   0.9846503729E+000
 0.7171717   0.1752472897E+001   0.1034008026E+001   0.9998874300E+000   0.9726339923E+000
 0.7272727   0.1776340518E+001   0.1023811597E+001   0.1004878272E+001   0.9681549134E+000
 0.7373737   0.1795606216E+001   0.1053654069E+001   0.1007150187E+001   0.9923852413E+000
 0.7474747   0.1812200228E+001   0.1005226814E+001   0.1008961107E+001   0.9640763807E+000
 0.7575758   0.1826901542E+001   0.1070292051E+001   0.1012627269E+001   0.1019251595E+001
 0.7676768   0.1839884575E+001   0.1056121096E+001   0.1004251406E+001   0.9912214927E+000
 0.7777778   0.1849330647E+001   0.1037813767E+001   0.1008204158E+001   0.9817301759E+000
 0.7878788   0.1865284794E+001   0.1021769999E+001   0.1005046137E+001   0.9702334225E+000
 0.7979798   0.1893030082E+001   0.1027191910E+001   0.1003844255E+001   0.9837572635E+000
 0.8080808   0.1905384216E+001   0.1043353596E+001   0.1000776073E+001   0.9855028863E+000
 0.8181818   0.1911392386E+001   0.1031247360E+001   0.1011074023E+001   0.9900685697E+000
 0.8282828   0.1937321158E+001   0.1020600069E+001   0.1009835619E+001   0.9795569431E+000
 0.8383838   0.1966446696E+001   0.1033316703E+001   0.1001801133E+001   0.9728315589E+000
 0.8484848   0.1987455543E+001   0.1019765395E+001   0.1010038955E+001   0.9794432746E+000
 0.8585859   0.2005236303E+001   0.1033066995E+001   0.1004270123E+001   0.9844149167E+000
 0.8686869   0.2030561614E+001   0.1064067837E+001   0.1001030182E+001   0.9943094860E+000
 0.8787879   0.2066028182E+001   0.1055200874E+001   0.1006724585E+001   0.9887018417E+000
 0.8888889   0.2086296640E+001   0.1048213662E+001   0.1010783497E+001   0.1012217682E+001
 0.8989899   0.2109123904E+001   0.1034958305E+001   0.1006279875E+001   0.1004637078E+001
 0.9090909   0.2127258932E+001   0.1029557204E+001   0.1005799186E+001   0.9819981087E+000
 0.9191919   0.2157283210E+001   0.1032907459E+001   0.1005746659E+001   0.9738058600E+000
 0.9292929   0.2195425968E+001   0.1049862200E+001   0.1006238522E+001   0.1001754770E+001
 0.9393939   0.2222787832E+001   0.1057795068E+001   0.1017583169E+001   0.1027847096E+001
 0.9494949   0.2251201166E+001   0.1035166395E+001   0.1016392706E+001   0.9876761191E+000
 0.9595960   0.2248949856E+001   0.1031760649E+001   0.9983839194E+000   0.9944691631E+000
 0.9696970   0.2271173532E+001   0.1024375753E+001   0.1005316110E+001   0.9858493045E+000
 0.9797980   0.2343633666E+001   0.1069230790E+001   0.1009199357E+001   0.1005389455E+001
 0.9898990   0.2339963123E+001   0.1034382588E+001   0.1016376263E+001   0.1004120157E+001
 1.0000000   0.2358464651E+001   0.1028479758E+001   0.1007126338E+001   0.9823580588E+000


 0.0000000   0.4032340608E-002   0.8832606075E+000   0.9854093836E+000   0.1020942150E+001
 0.0101010   0.3955092232E-002   0.8320734918E+000   0.9753816256E+000   0.9783858840E+000
 0.0202020   0.3881651806E-002   0.8827860803E+000   0.9948404627E+000   0.1029430743E+001
 0.0303030   0.3589512470E-002   0.8542711657E+000   0.9809737589E+000   0.9884013447E+000
 0.0404040   0.3243369873E-002   0.8446384170E+000   0.9855904335E+000   0.9781107241E+000
 0.0505051   0.2823219725E-002   0.8337474756E+000   0.9798322770E+000   0.9689836881E+000
 0.0606061   0.2429107782E-002   0.8560966272E+000   0.9830206638E+000   0.9960410785E+000
 0.0707071   0.2017430572E-002   0.8815433444E+000   0.9864796532E+000   0.1029815608E+001
 0.0808081   0.1688513596E-002   0.8813733183E+000   0.9734632703E+000   0.9781556848E+000
 0.0909091   0.1405063111E-002   0.8681947537E+000   0.9848893553E+000   0.1015061282E+001
 0.1010101   0.1197548585E-002   0.8486912198E+000   0.9913938366E+000   0.1018850575E+001
 0.1111111   0.1057054375E-002   0.8778058626E+000   0.9918898504E+000   0.1036829487E+001
 0.1212121   0.9872173792E-003   0.9175177656E+000   0.9880222023E+000   0.1001402200E+001
 0.1313131   0.9572913004E-003   0.9010716093E+000   0.9836112491E+000   0.1003475791E+001
 0.1414141   0.9448152803E-003   0.9031567470E+000   0.9808858545E+000   0.9839070663E+000
 0.1515152   0.9975015533E-003   0.9338680890E+000   0.9821549722E+000   0.1006525930E+001
 0.1616162   0.1045339556E-002   0.9421282637E+000   0.9798758958E+000   0.9851282008E+000
 0.1717172   0.1144040151E-002   0.9482105593E+000   0.9912598654E+000   0.1035842149E+001
 0.1818182   0.1278140614E-002   0.9557179823E+000   0.9799401294E+000   0.1010453702E+001
 0.1919192   0.1448925287E-002   0.9590844981E+000   0.9901430441E+000   0.9916421169E+000
 0.2020202   0.1677650438E-002   0.9874680289E+000   0.9896868687E+000   0.1015929924E+001
 0.2121212   0.1949419808E-002   0.9356610910E+000   0.9866801314E+000   0.9947821769E+000
 0.2222222   0.2326899829E-002   0.9638344077E+000   0.1000478032E+001   0.1018492688E+001
 0.2323232   0.2744349280E-002   0.9684266568E+000   0.9849853824E+000   0.9998609453E+000
 0.2424242   0.3347393800E-002   0.9569622639E+000   0.9875772204E+000   0.1018154583E+001
 0.2525253   0.4014486067E-002   0.9898870359E+000   0.9875824651E+000   0.1010261270E+001
 0.2626263   0.4974874055E-002   0.9863056690E+000   0.9927043993E+000   0.1015203358E+001
 0.2727273   0.6072915228E-002   0.9739586863E+000   0.9908912173E+000   0.1022519374E+001
 0.2828283   0.7489577171E-002   0.9664790857E+000   0.9910927434E+000   0.1015462332E+001
 0.2929293   0.9154659718E-002   0.9711563478E+000   0.9890295480E+000   0.1027824745E+001
 0.3030303   0.1154027103E-001   0.9893321327E+000   0.9862126685E+000   0.1007211132E+001
 0.3131313   0.1448484488E-001   0.1000006677E+001   0.9983721759E+000   0.1017490962E+001
 0.3232323   0.1830675068E-001   0.9784999275E+000   0.1004725110E+001   0.1022616489E+001
 0.3333333   0.2297436665E-001   0.1002962039E+001   0.9979318093E+000   0.1014834680E+001
 0.3434343   0.2922868841E-001   0.1019901271E+001   0.9976931732E+000   0.9960860392E+000
 0.3535354   0.3716653315E-001   0.1040397139E+001   0.9991302953E+000   0.1020179616E+001
 0.3636364   0.4750504819E-001   0.1059640996E+001   0.9954605612E+000   0.9947552005E+000
 0.3737374   0.6127305619E-001   0.1064398635E+001   0.9959611283E+000   0.9940897811E+000
 0.3838384   0.7774277719E-001   0.1013381545E+001   0.9930926043E+000   0.1003547728E+001
 0.3939394   0.1006758856E+000   0.1012545326E+001   0.1007503424E+001   0.1020798276E+001
 0.4040404   0.1294063928E+000   0.1030326959E+001   0.9953776233E+000   0.1019404492E+001
 0.4141414   0.1670762997E+000   0.1012200637E+001   0.1001167754E+001   0.1001118048E+001
 0.4242424   0.2178565681E+000   0.1040036993E+001   0.1012800480E+001   0.1021341402E+001
 0.4343434   0.2829239147E+000   0.1015560970E+001   0.1005501144E+001   0.1040487496E+001
 0.4444444   0.3681887420E+000   0.1026719316E+001   0.1011840245E+001   0.9957389421E+000
 0.4545455   0.4805897779E+000   0.1059297853E+001   0.1004908856E+001   0.1013581173E+001
 0.4646465   0.6325942238E+000   0.9989015081E+000   0.1008568712E+001   0.1010786412E+001
 0.4747475   0.8212002983E+000   0.1023289427E+001   0.1005284148E+001   0.1001412991E+001
 0.4848485   0.1080647537E+001   0.1032285350E+001   0.1005783304E+001   0.1015751879E+001
 0.4949495   0.1429982366E+001   0.1035464838E+001   0.1011996673E+001   0.1039744744E+001
 0.5050505   0.1624454529E+001   0.1024371411E+001   0.1010292894E+001   0.9846264386E+000
 0.5151515   0.1619982104E+001   0.1039514549E+001   0.1005442370E+001   0.9984455803E+000
 0.5252525   0.1614926437E+001   0.1049612551E+001   0.1015452461E+001   0.9824089735E+000
 0.5353535   0.1633994355E+001   0.1056677906E+001   0.1005781162E+001   0.9635020712E+000
 0.5454545   0.1625722824E+001   0.1039917974E+001   0.1008512148E+001   0.1033259602E+001
 0.5555556   0.1638270057E+001   0.1040296669E+001   0.1000992474E+001   0.9808641215E+000
 0.5656566   0.1624100648E+001   0.1008024179E+001   0.1010731412E+001   0.1019379314E+001
 0.5757576   0.1636884634E+001   0.1034253016E+001   0.1009109096E+001   0.1025299748E+001
 0.5858586   0.1634900572E+001   0.1040313671E+001   0.1004308929E+001   0.9890757562E+000
 0.5959596   0.1653996972E+001   0.1067995458E+001   0.1016635632E+001   0.1004594415E+001
 0.6060606   0.1654094951E+001   0.1016018494E+001   0.1009068394E+001   0.1001508308E+001
 0.6161616   0.1662244712E+001   0.1060143346E+001   0.1009318956E+001   0.9770712311E+000
 0.6262626   0.1674605770E+001   0.1044636970E+001   0.9970371499E+000   0.9809558415E+000
 0.6363636   0.1668616713E+001   0.1043496250E+001   0.1015140124E+001   0.1020830648E+001
 0.6464646   0.1688003559E+001   0.1062886948E+001   0.1014071194E+001   0.1011696418E+001
 0.6565657   0.1702119679E+001   0.1032681047E+001   0.1006422971E+001   0.9781287084E+000
 0.6666667   0.1701133809E+001   0.1037767918E+001   0.1012007013E+001   0.1007937698E+001
 0.6767677   0.1702026765E+001   0.1011144929E+001   0.1012179510E+001   0.9877664987E+000
 0.6868687   0.1708200188E+001   0.1032682593E+001   0.9985237333E+000   0.9727999581E+000
 0.6969697   0.1731760671E+001   0.1035461746E+001   0.1002353741E+001   0.9642358310E+000
 0.7070707   0.1741397716E+001   0.1035469475E+001   0.1000499076E+001   0.9862863902E+000
 0.7171717   0.1751464361E+001   0.1037344398E+001   0.1001641059E+001   0.9743609960E+000
 0.7272727   0.1776026135E+001   0.1027524621E+001   0.1004846790E+001   0.9681456194E+000
 0.7373737   0.1794609045E+001   0.1057075149E+001   0.1008834437E+001   0.9940664015E+000
 0.7474747   0.1806802822E+001   0.1006045694E+001   0.1006075840E+001   0.9613403575E+000
 0.7575758   0.1825789602E+001   0.1073709879E+001   0.1013457552E+001   0.1020109477E+001
 0.7676768   0.1835801336E+001   0.1057786167E+001   0.1004202042E+001   0.9911943076E+000
 0.7777778   0.1855172484E+001   0.1045052761E+001   0.1007339032E+001   0.9809090823E+000
 0.7878788   0.1864399833E+001   0.1025170533E+001   0.1004141455E+001   0.9693811413E+000
 0.7979798   0.1893419087E+001   0.1031311565E+001   0.1002679710E+001   0.9826373742E+000
 0.8080808   0.1906687167E+001   0.1048039037E+001   0.1002519701E+001   0.9872413569E+000
 0.8181818   0.1919439040E+001   0.1039528460E+001   0.1012776488E+001   0.9917572165E+000
 0.8282828   0.1939793847E+001   0.1025790355E+001   0.1009513041E+001   0.9792653166E+000
 0.8383838   0.1965835748E+001   0.1036925516E+001   0.1001543109E+001   0.9726021307E+000
 0.8484848   0.1984748654E+001   0.1022250722E+001   0.1009358724E+001   0.9788049183E+000
 0.8585859   0.2006538498E+001   0.1037670539E+001   0.1004506282E+001   0.9846678025E+000
 0.8686869   0.2029736146E+001   0.1067681683E+001   0.1005045651E+001   0.9983196902E+000
 0.8787879   0.2065568326E+001   0.1058979441E+001   0.1008207772E+001   0.9901799927E+000
 0.8888889   0.2082797007E+001   0.1050436404E+001   0.1012031475E+001   0.1013489453E+001
 0.8989899   0.2107123181E+001   0.1037910121E+001   0.1006056760E+001   0.1004436153E+001
 0.9090909   0.2128932475E+001   0.1034287021E+001   0.1007297806E+001   0.9834826367E+000
 0.9191919   0.2156634485E+001   0.1036525182E+001   0.1005828219E+001   0.9739059930E+000
 0.9292929   0.2190581493E+001   0.1051530754E+001   0.1005945612E+001   0.1001484928E+001
 0.9393939   0.2224233386E+001   0.1062509800E+001   0.1014706260E+001   0.1024963442E+001
 0.9494949   0.2247210448E+001   0.1037262477E+001   0.1008755544E+001   0.9802760347E+000
 0.9595960   0.2260120128E+001   0.1040829932E+001   0.1000651649E+001   0.9967496602E+000
