# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5656566   0.1647046068E+001   0.1025934624E+001   0.1081783690E+001   0.9962692766E+000
 0.5757576   0.1652500825E+001   0.9913019607E+000   0.1090064955E+001   0.1001179076E+001
 0.5858586   0.1672460257E+001   0.1019796276E+001   0.1085746885E+001   0.9890663063E+000
 0.5959596   0.1686470017E+001   0.1006554982E+001   0.1087326490E+001   0.1010115201E+001
 0.6060606   0.1652453604E+001   0.9824555177E+000   0.1086337048E+001   0.1012379405E+001
 0.6161616   0.1659633180E+001   0.9743002838E+000   0.1087385468E+001   0.9920594977E+000
 0.6262626   0.1655892300E+001   0.9789633650E+000   0.1088985600E+001   0.9891145836E+000
 0.6363636   0.1668039719E+001   0.9927153282E+000   0.1095193610E+001   0.1015686399E+001
 0.6464646   0.1715393416E+001   0.1013348431E+001   0.1089266395E+001   0.9981279519E+000
 0.6565657   0.1708863373E+001   0.1004966233E+001   0.1101900106E+001   0.1008522050E+001
 0.6666667   0.1696610271E+001   0.1003991319E+001   0.1092791590E+001   0.1009704844E+001
 0.6767677   0.1702718602E+001   0.9962074809E+000   0.1069996397E+001   0.9954485628E+000
 0.6868687   0.1683730657E+001   0.9893160245E+000   0.1100675568E+001   0.1001980479E+001
 0.6969697   0.1706368848E+001   0.1000148404E+001   0.1118729866E+001   0.1023975608E+001
 0.7070707   0.1710556682E+001   0.9911884786E+000   0.1090480774E+001   0.1003617079E+001
 0.7171717   0.1693469434E+001   0.9807842364E+000   0.1080832487E+001   0.9877435088E+000
 0.7272727   0.1698580501E+001   0.9842248063E+000   0.1091346813E+001   0.1004070885E+001
 0.7373737   0.1716900843E+001   0.9954234230E+000   0.1087855740E+001   0.1006740619E+001
 0.7474747   0.1737747004E+001   0.1008050882E+001   0.1109640968E+001   0.1033491060E+001
 0.7575758   0.1753161572E+001   0.1011940222E+001   0.1094586107E+001   0.1014503606E+001
 0.7676768   0.1748723242E+001   0.9951861423E+000   0.1104517833E+001   0.1014527744E+001
 0.7777778   0.1775276888E+001   0.1005229305E+001   0.1098265044E+001   0.1013301501E+001
 0.7878788   0.1726763070E+001   0.9692503318E+000   0.1077851070E+001   0.9790729092E+000
 0.7979798   0.1766961279E+001   0.9967903661E+000   0.1102929671E+001   0.1008208248E+001
 0.8080808   0.1781170492E+001   0.1008344904E+001   0.1094251555E+001   0.1015729848E+001
 0.8181818   0.1785242699E+001   0.9974867333E+000   0.1092657576E+001   0.1000160425E+001
 0.8282828   0.1801065874E+001   0.1005910198E+001   0.1087442580E+001   0.1004983326E+001
 0.8383838   0.1799141458E+001   0.9971617619E+000   0.1100340089E+001   0.1013185636E+001
 0.8484848   0.1805399912E+001   0.1002366462E+001   0.1093532888E+001   0.1004437792E+001
 0.8585859   0.1807400832E+001   0.9926585872E+000   0.1094219969E+001   0.1002936369E+001
 0.8686869   0.1817511668E+001   0.9952428833E+000   0.1103290567E+001   0.1011225578E+001
 0.8787879   0.1825427606E+001   0.9901052407E+000   0.1098839297E+001   0.1001212870E+001
 0.8888889   0.1828530468E+001   0.9975434743E+000   0.1095599218E+001   0.1007884790E+001
 0.8989899   0.1826735543E+001   0.9850501304E+000   0.1096753493E+001   0.1002366697E+001
 0.9090909   0.1828597406E+001   0.9801497685E+000   0.1099891518E+001   0.1002318420E+001
 0.9191919   0.1863220681E+001   0.1003351693E+001   0.1099614316E+001   0.1005398510E+001
 0.9292929   0.1865282699E+001   0.9820325391E+000   0.1091725748E+001   0.9809605508E+000
 0.9393939   0.1879883627E+001   0.1004079010E+001   0.1093199118E+001   0.1004597108E+001
 0.9494949   0.1871054154E+001   0.9686158639E+000   0.1091454810E+001   0.9874441897E+000
 0.9595960   0.1885140661E+001   0.9885938659E+000   0.1113268605E+001   0.1003742600E+001
 0.9696970   0.1897202435E+001   0.9992766550E+000   0.1099650875E+001   0.1009120689E+001
 0.9797980   0.1885493357E+001   0.9955369051E+000   0.1107667105E+001   0.1025926010E+001
 0.9898990   0.1901913186E+001   0.9958567182E+000   0.1087125629E+001   0.9876904038E+000
 1.0000000   0.1869601948E+001   0.9657633374E+000   0.1072210186E+001   0.9830026798E+000


 0.0000000   0.5917058176E-001   0.1035293612E+001   0.7924038650E+000   0.9750938409E+000
 0.0101010   0.5951125247E-001   0.1072106293E+001   0.8008916051E+000   0.1006867462E+001
 0.0202020   0.5784594436E-001   0.1003578635E+001   0.7906664086E+000   0.9513459093E+000
 0.0303030   0.5714381967E-001   0.1070177997E+001   0.8013465140E+000   0.9967238492E+000
 0.0404040   0.5309897473E-001   0.1034368657E+001   0.7945786406E+000   0.9952308086E+000
 0.0505051   0.5072520843E-001   0.1071058533E+001   0.8037545237E+000   0.1008692024E+001
 0.0606061   0.4626042469E-001   0.1038463020E+001   0.7924054388E+000   0.9811852558E+000
 0.0707071   0.4251821519E-001   0.1022683917E+001   0.7950048104E+000   0.9901888153E+000
 0.0808081   0.4007300867E-001   0.1038128573E+001   0.8069510188E+000   0.9894375249E+000
 0.0909091   0.3690702536E-001   0.1030627032E+001   0.8071818082E+000   0.9886337634E+000
 0.1010101   0.3499183152E-001   0.1069887969E+001   0.8128027440E+000   0.1005901517E+001
 0.1111111   0.3280783740E-001   0.1022796270E+001   0.8071149715E+000   0.9629682525E+000
 0.1212121   0.3207143877E-001   0.1035058454E+001   0.8118922255E+000   0.9821702809E+000
 0.1313131   0.3137940860E-001   0.1014084972E+001   0.8210379780E+000   0.9923615948E+000
 0.1414141   0.3171994808E-001   0.1004208336E+001   0.8210932200E+000   0.9818005984E+000
 0.1515152   0.3232625473E-001   0.1008718144E+001   0.8317301463E+000   0.1000852369E+001
 0.1616162   0.3383486971E-001   0.1016710903E+001   0.8339423576E+000   0.9885836774E+000
 0.1717172   0.3526890472E-001   0.1029229148E+001   0.8439037865E+000   0.1011468221E+001
 0.1818182   0.3683627731E-001   0.1009371360E+001   0.8434742293E+000   0.9946727071E+000
 0.1919192   0.3933324321E-001   0.1008741660E+001   0.8484667952E+000   0.9950304645E+000
 0.2020202   0.4223416692E-001   0.1003845147E+001   0.8482200339E+000   0.9787215003E+000
 0.2121212   0.4566103516E-001   0.9824248648E+000   0.8660281440E+000   0.1008632398E+001
 0.2222222   0.4949942583E-001   0.9984835443E+000   0.8551893752E+000   0.9663788724E+000
 0.2323232   0.5468026147E-001   0.1021967991E+001   0.8719977085E+000   0.9820343332E+000
 0.2424242   0.6003114975E-001   0.9991733412E+000   0.8699476953E+000   0.9786976498E+000
 0.2525253   0.6619314136E-001   0.9867935781E+000   0.8787626971E+000   0.9947156380E+000
 0.2626263   0.7405730472E-001   0.9965082170E+000   0.8950921171E+000   0.9929721673E+000
 0.2727273   0.8223506698E-001   0.9987552825E+000   0.8976704575E+000   0.9974870648E+000
 0.2828283   0.9133131064E-001   0.9591154798E+000   0.9079478477E+000   0.9741016606E+000
 0.2929293   0.1036027662E+000   0.9893881549E+000   0.9188062282E+000   0.9982478954E+000
 0.3030303   0.1167558158E+000   0.9844864167E+000   0.9126376880E+000   0.9613678847E+000
 0.3131313   0.1304754057E+000   0.9734601187E+000   0.9304170230E+000   0.9862654099E+000
 0.3232323   0.1485990834E+000   0.9944440522E+000   0.9312168237E+000   0.1000823748E+001
 0.3333333   0.1676862625E+000   0.9828037305E+000   0.9370572010E+000   0.9943960415E+000
 0.3434343   0.1882373835E+000   0.9713619866E+000   0.9457707631E+000   0.9995835228E+000
 0.3535354   0.2145945131E+000   0.9665281830E+000   0.9568860033E+000   0.1007117892E+001
 0.3636364   0.2466515821E+000   0.9792763603E+000   0.9731761884E+000   0.9808966648E+000
 0.3737374   0.2821849202E+000   0.9906658468E+000   0.9761906738E+000   0.9900314020E+000
 0.3838384   0.3215394636E+000   0.1003265091E+001   0.9843867961E+000   0.1010161215E+001
 0.3939394   0.3703959847E+000   0.9956250680E+000   0.9975890960E+000   0.9873076762E+000
 0.4040404   0.4225443903E+000   0.9782129235E+000   0.9992547298E+000   0.1013397726E+001
 0.4141414   0.4835363270E+000   0.9847477034E+000   0.1001152011E+001   0.9810850837E+000
 0.4242424   0.5614543336E+000   0.1013964780E+001   0.1019655066E+001   0.9955647154E+000
 0.4343434   0.6517704936E+000   0.9855237249E+000   0.1036060804E+001   0.9954621583E+000
 0.4444444   0.7425181194E+000   0.1019848956E+001   0.1041567525E+001   0.9971436178E+000
 0.4545455   0.8510686384E+000   0.9822602542E+000   0.1051550530E+001   0.9819651667E+000
 0.4646465   0.9872968866E+000   0.9874938264E+000   0.1061489531E+001   0.1010180295E+001
 0.4747475   0.1138081219E+001   0.9993431775E+000   0.1076490409E+001   0.9966284472E+000
 0.4848485   0.1328718532E+001   0.9950711403E+000   0.1080589542E+001   0.9991542140E+000
 0.4949495   0.1544747497E+001   0.9985619304E+000   0.1099441186E+001   0.1009240586E+001
 0.5050505   0.1664991014E+001   0.1003604763E+001   0.1087246727E+001   0.9941313010E+000
 0.5151515   0.1648395627E+001   0.9827932790E+000   0.1092004353E+001   0.1003270808E+001
 0.5252525   0.1646410003E+001   0.1011286592E+001   0.1092877596E+001   0.1002774718E+001
 0.5353535   0.1643227225E+001   0.9856857226E+000   0.1088152947E+001   0.9810183023E+000
 0.5454545   0.1647838269E+001   0.1006029504E+001   0.1101724577E+001   0.1017478544E+001
 0.5555556   0.1662149749E+001   0.9879981097E+000   0.1097033361E+001   0.1023763148E+001
 0.5656566   0.1646942571E+001   0.1023138556E+001   0.1086839331E+001   0.1001675211E+001
 0.5757576   0.1657967611E+001   0.9919330872E+000   0.1095442801E+001   0.1006872232E+001
 0.5858586   0.1669823969E+001   0.1015477630E+001   0.1097566826E+001   0.1000582858E+001
 0.5959596   0.1680086113E+001   0.1000074780E+001   0.1097008372E+001   0.1019873134E+001
 0.6060606   0.1662489215E+001   0.9857902373E+000   0.1096799059E+001   0.1022894990E+001
 0.6161616   0.1664400823E+001   0.9744974268E+000   0.1096068687E+001   0.1000730731E+001
 0.6262626   0.1663299075E+001   0.9807238885E+000   0.1094348014E+001   0.9947299483E+000
 0.6363636   0.1683166437E+001   0.9990505365E+000   0.1097733465E+001   0.1018804632E+001
 0.6464646   0.1700255330E+001   0.1001731338E+001   0.1087973071E+001   0.9976897940E+000
 0.6565657   0.1692763956E+001   0.9928475906E+000   0.1102161662E+001   0.1009517251E+001
 0.6666667   0.1695340567E+001   0.1000568612E+001   0.1093581280E+001   0.1011191556E+001
 0.6767677   0.1700409433E+001   0.9922074382E+000   0.1088230850E+001   0.1013171146E+001
 0.6868687   0.1692584820E+001   0.9918703784E+000   0.1098843593E+001   0.1001062253E+001
 0.6969697   0.1707312201E+001   0.9980367441E+000   0.1106612421E+001   0.1013643386E+001
 0.7070707   0.1709553315E+001   0.9879693682E+000   0.1099711273E+001   0.1012870630E+001
 0.7171717   0.1706716187E+001   0.9858242045E+000   0.1093590124E+001   0.1000151164E+001
 0.7272727   0.1713288986E+001   0.9901040804E+000   0.1100856570E+001   0.1013578990E+001
 0.7373737   0.1721363449E+001   0.9953533299E+000   0.1094172721E+001   0.1013345255E+001
 0.7474747   0.1736693170E+001   0.1004757038E+001   0.1111666647E+001   0.1036153477E+001
 0.7575758   0.1735442446E+001   0.9990453107E+000   0.1095066005E+001   0.1015708838E+001
 0.7676768   0.1738573166E+001   0.9867752881E+000   0.1101784360E+001   0.1012775228E+001
 0.7777778   0.1770685580E+001   0.9999598141E+000   0.1105983395E+001   0.1021187295E+001
 0.7878788   0.1746715682E+001   0.9778392835E+000   0.1093037345E+001   0.9936113604E+000
 0.7979798   0.1755238834E+001   0.9875408581E+000   0.1098834107E+001   0.1005217008E+001
 0.8080808   0.1778668857E+001   0.1004247529E+001   0.1102621889E+001   0.1024266394E+001
 0.8181818   0.1794301622E+001   0.9998788152E+000   0.1099741972E+001   0.1007399328E+001
 0.8282828   0.1808992188E+001   0.1007646868E+001   0.1107060291E+001   0.1023880016E+001
 0.8383838   0.1794575574E+001   0.9919827317E+000   0.1098141715E+001   0.1011918996E+001
 0.8484848   0.1790089694E+001   0.9912197746E+000   0.1094905911E+001   0.1006452464E+001
 0.8585859   0.1794459160E+001   0.9829265352E+000   0.1100401006E+001   0.1009357453E+001
 0.8686869   0.1817384886E+001   0.9925235951E+000   0.1108088186E+001   0.1016383807E+001
 0.8787879   0.1820991381E+001   0.9850690860E+000   0.1105065399E+001   0.1007640218E+001
 0.8888889   0.1827662988E+001   0.9944153107E+000   0.1102078071E+001   0.1014604561E+001
 0.8989899   0.1813734962E+001   0.9754354460E+000   0.1093361392E+001   0.1000015217E+001
 0.9090909   0.1837520206E+001   0.9823098987E+000   0.1104984609E+001   0.1007714154E+001
 0.9191919   0.1860687696E+001   0.9993196617E+000   0.1100542426E+001   0.1007001025E+001
 0.9292929   0.1866227768E+001   0.9799138998E+000   0.1095876846E+001   0.9854282577E+000
 0.9393939   0.1880456192E+001   0.1001710435E+001   0.1106405852E+001   0.1017495240E+001
 0.9494949   0.1874526272E+001   0.9678293907E+000   0.1097357129E+001   0.9935278837E+000
 0.9595960   0.1893166071E+001   0.9901589506E+000   0.1113276191E+001   0.1004501494E+001
 0.9696970   0.1904975759E+001   0.1000699255E+001   0.1105211885E+001   0.1014983783E+001
 0.9797980   0.1890292807E+001   0.9954134258E+000   0.1103140601E+001   0.1022499072E+001
 0.9898990   0.1890771509E+001   0.9873866989E+000   0.1094376814E+001   0.9950233093E+000
 1.0000000   0.1884182639E+001   0.9707035442E+000   0.1091525295E+001   0.1001460556E+001


 0.0000000   0.5861740291E-001   0.1026488804E+001   0.7911402520E+000   0.9733700684E+000
 0.0101010   0.5924145455E-001   0.1068155342E+001   0.8000509737E+000   0.1005636206E+001
 0.0202020   0.5775353295E-001   0.1002829259E+001   0.7962146853E+000   0.9578555682E+000
 0.0303030   0.5648173647E-001   0.1058680077E+001   0.8007539878E+000   0.9958141339E+000
 0.0404040   0.5302305641E-001   0.1033769998E+001   0.7970560548E+000   0.9981607040E+000
 0.0505051   0.5026230791E-001   0.1062188856E+001   0.8038782799E+000   0.1008672381E+001
 0.0606061   0.4612308720E-001   0.1036262393E+001   0.7962359910E+000   0.9857574047E+000
 0.0707071   0.4245360488E-001   0.1022000064E+001   0.7962835150E+000   0.9916094633E+000
 0.0808081   0.3997547455E-001   0.1036484402E+001   0.8091673456E+000   0.9919829990E+000
 0.0909091   0.3683644684E-001   0.1029532752E+001   0.8079046521E+000   0.9893474974E+000
 0.1010101   0.3485236653E-001   0.1066531903E+001   0.8166176496E+000   0.1010447473E+001
 0.1111111   0.3267194790E-001   0.1019427884E+001   0.8101871599E+000   0.9664660440E+000
 0.1212121   0.3193481248E-001   0.1031527362E+001   0.8143309789E+000   0.9849496737E+000
 0.1313131   0.3134617317E-001   0.1013874196E+001   0.8248338977E+000   0.9967767065E+000
 0.1414141   0.3163704441E-001   0.1002437275E+001   0.8239244556E+000   0.9850151223E+000
 0.1515152   0.3210728222E-001   0.1002739068E+001   0.8315743116E+000   0.1000491311E+001
 0.1616162   0.3346196545E-001   0.1006362321E+001   0.8325253406E+000   0.9867327478E+000
 0.1717172   0.3500181542E-001   0.1022305326E+001   0.8458612076E+000   0.1013638489E+001
 0.1818182   0.3658097536E-001   0.1003229916E+001   0.8445060315E+000   0.9957167592E+000
 0.1919192   0.3935287626E-001   0.1010105250E+001   0.8526123335E+000   0.9997186989E+000
 0.2020202   0.4205729124E-001   0.1000492964E+001   0.8531984955E+000   0.9842951882E+000
 0.2121212   0.4538416506E-001   0.9772999841E+000   0.8634737299E+000   0.1005482961E+001
 0.2222222   0.4953782323E-001   0.1000109652E+001   0.8649179189E+000   0.9772027996E+000
 0.2323232   0.5411515311E-001   0.1012268101E+001   0.8736875779E+000   0.9837668108E+000
 0.2424242   0.6024822542E-001   0.1003640979E+001   0.8750948764E+000   0.9843175365E+000
 0.2525253   0.6583993823E-001   0.9823645593E+000   0.8831566152E+000   0.9995159680E+000
 0.2626263   0.7429656761E-001   0.1000579686E+001   0.8979636364E+000   0.9959849387E+000
 0.2727273   0.8207556123E-001   0.9976675550E+000   0.8977227064E+000   0.9973721288E+000
 0.2828283   0.9216385653E-001   0.9686832684E+000   0.9102582408E+000   0.9764110317E+000
 0.2929293   0.1032065162E+000   0.9864439706E+000   0.9155171772E+000   0.9945019702E+000
 0.3030303   0.1158763688E+000   0.9779035704E+000   0.9151493771E+000   0.9638465055E+000
 0.3131313   0.1303570827E+000   0.9734061582E+000   0.9302753049E+000   0.9859441725E+000
 0.3232323   0.1492037230E+000   0.9993412930E+000   0.9360321676E+000   0.1005824570E+001
 0.3333333   0.1672459674E+000   0.9810585233E+000   0.9391234927E+000   0.9964159413E+000
 0.3434343   0.1894239613E+000   0.9783181024E+000   0.9452182860E+000   0.9988263637E+000
 0.3535354   0.2166224608E+000   0.9764934678E+000   0.9544061157E+000   0.1004333620E+001
 0.3636364   0.2458381299E+000   0.9768785143E+000   0.9767521936E+000   0.9843303069E+000
 0.3737374   0.2831164430E+000   0.9947831753E+000   0.9788639705E+000   0.9925704396E+000
 0.3838384   0.3229206279E+000   0.1008433246E+001   0.9862897017E+000   0.1011938423E+001
 0.3939394   0.3713439666E+000   0.9990238898E+000   0.1000405917E+001   0.9899237639E+000
 0.4040404   0.4234149754E+000   0.9810637266E+000   0.1004152254E+001   0.1018187962E+001
 0.4141414   0.4817154565E+000   0.9818754462E+000   0.1004240302E+001   0.9839408082E+000
 0.4242424   0.5617792206E+000   0.1015416116E+001   0.1009978514E+001   0.9859457688E+000
 0.4343434   0.6561753027E+000   0.9930296528E+000   0.1030395478E+001   0.9898471412E+000
 0.4444444   0.7428160565E+000   0.1021127639E+001   0.1038773236E+001   0.9942960467E+000
 0.4545455   0.8555664323E+000   0.9882928874E+000   0.1050366227E+001   0.9806891324E+000
 0.4646465   0.9894600751E+000   0.9905008341E+000   0.1065559772E+001   0.1013877935E+001
 0.4747475   0.1143916811E+001   0.1005323389E+001   0.1076152659E+001   0.9961429730E+000
 0.4848485   0.1331000292E+001   0.9976293972E+000   0.1075406242E+001   0.9941890942E+000
 0.4949495   0.1545685021E+001   0.1000019460E+001   0.1088851931E+001   0.9993467596E+000
 0.5050505   0.1666353104E+001   0.1005281762E+001   0.1088946067E+001   0.9955124320E+000
 0.5151515   0.1659257506E+001   0.9901123188E+000   0.1088408495E+001   0.9997937253E+000
 0.5252525   0.1653705984E+001   0.1016633695E+001   0.1092243365E+001   0.1002018976E+001
 0.5353535   0.1642305236E+001   0.9859722019E+000   0.1087491268E+001   0.9802517445E+000
 0.5454545   0.1650000052E+001   0.1008207769E+001   0.1096163009E+001   0.1012166695E+001
 0.5555556   0.1664264937E+001   0.9900984432E+000   0.1099395473E+001   0.1025789572E+001
 0.5656566   0.1655492234E+001   0.1029326354E+001   0.1090141444E+001   0.1004544333E+001
 0.5757576   0.1657214076E+001   0.9923272032E+000   0.1092807870E+001   0.1004276153E+001
 0.5858586   0.1663431047E+001   0.1012451952E+001   0.1096520145E+001   0.9994553084E+000
 0.5959596   0.1681316809E+001   0.1001660244E+001   0.1093153173E+001   0.1016112764E+001
 0.6060606   0.1665655976E+001   0.9885096929E+000   0.1093725151E+001   0.1019851313E+001
 0.6161616   0.1674399190E+001   0.9811868721E+000   0.1099275314E+001   0.1003484385E+001
 0.6262626   0.1660186766E+001   0.9797230017E+000   0.1091260571E+001   0.9917515346E+000
 0.6363636   0.1690277998E+001   0.1004126623E+001   0.1096383688E+001   0.1017375442E+001
 0.6464646   0.1694407310E+001   0.9991366287E+000   0.1081787754E+001   0.9918457166E+000
 0.6565657   0.1687779907E+001   0.9907679384E+000   0.1094954639E+001   0.1002742103E+001
 0.6666667   0.1697973738E+001   0.1002976687E+001   0.1098904129E+001   0.1015937170E+001
 0.6767677   0.1700883250E+001   0.9933297116E+000   0.1087654372E+001   0.1012458819E+001
 0.6868687   0.1693957090E+001   0.9935205004E+000   0.1096158869E+001   0.9984432502E+000
 0.6969697   0.1717301995E+001   0.1004731944E+001   0.1102160845E+001   0.1009390718E+001
 0.7070707   0.1714924233E+001   0.9919178745E+000   0.1102363584E+001   0.1015137421E+001
 0.7171717   0.1712935489E+001   0.9902597465E+000   0.1095909761E+001   0.1002098791E+001
 0.7272727   0.1715226993E+001   0.9920687711E+000   0.1099863624E+001   0.1012489149E+001
 0.7373737   0.1724223233E+001   0.9978566093E+000   0.1094758485E+001   0.1013711919E+001
 0.7474747   0.1731459802E+001   0.1002582968E+001   0.1108237577E+001   0.1032778201E+001
 0.7575758   0.1734153355E+001   0.9991539731E+000   0.1097338812E+001   0.1017640429E+001
 0.7676768   0.1737758357E+001   0.9871533580E+000   0.1100114874E+001   0.1011065244E+001
 0.7777778   0.1759847275E+001   0.9946860465E+000   0.1101634596E+001   0.1016995521E+001
 0.7878788   0.1747349083E+001   0.9790274899E+000   0.1092046526E+001   0.9925385135E+000
 0.7979798   0.1756170168E+001   0.9889068805E+000   0.1095934874E+001   0.1002390916E+001
 0.8080808   0.1773244922E+001   0.1002038353E+001   0.1098597444E+001   0.1020350957E+001
 0.8181818   0.1791433753E+001   0.9991314253E+000   0.1099743613E+001   0.1007226127E+001
 0.8282828   0.1794476550E+001   0.1000413179E+001   0.1102362136E+001   0.1019358054E+001
 0.8383838   0.1792146535E+001   0.9914842636E+000   0.1100479204E+001   0.1013897091E+001
 0.8484848   0.1790498007E+001   0.9922907799E+000   0.1096891185E+001   0.1008102499E+001
 0.8585859   0.1794225167E+001   0.9836359064E+000   0.1099197375E+001   0.1008078555E+001
 0.8686869   0.1813231505E+001   0.9910992171E+000   0.1106668914E+001   0.1014905956E+001
 0.8787879   0.1808797682E+001   0.9793067353E+000   0.1100194363E+001   0.1003024649E+001
 0.8888889   0.1826861936E+001   0.9948265364E+000   0.1102218602E+001   0.1014557962E+001
 0.8989899   0.1818731893E+001   0.9789563777E+000   0.1095003821E+001   0.1001343739E+001
 0.9090909   0.1837276646E+001   0.9830167101E+000   0.1099187628E+001   0.1002253633E+001
 0.9191919   0.1857017208E+001   0.9981982947E+000   0.1100464628E+001   0.1006755217E+001
 0.9292929   0.1865196280E+001   0.9802069115E+000   0.1096232393E+001   0.9855770221E+000
 0.9393939   0.1873191404E+001   0.9986908767E+000   0.1101830359E+001   0.1013111708E+001
 0.9494949   0.1864717901E+001   0.9635857387E+000   0.1096283459E+001   0.9923836718E+000
 0.9595960   0.1880510898E+001   0.9843782483E+000   0.1110912112E+001   0.1002194570E+001
