# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2337379743E+005   0.1286262026E+006
       200   0.2195785659E+005   0.1300421434E+006
       300   0.2106091493E+005   0.1309390851E+006
       400   0.2072858653E+005   0.1312714135E+006
       500   0.2056355784E+005   0.1314364422E+006
       600   0.2004078452E+005   0.1319592155E+006
       700   0.2038744134E+005   0.1316125587E+006
       800   0.1981321495E+005   0.1321867851E+006
       900   0.1984123644E+005   0.1321587636E+006
      1000   0.1957176598E+005   0.1324282340E+006
      1100   0.2001405623E+005   0.1319859438E+006
      1200   0.1992958758E+005   0.1320704124E+006
      1300   0.1974540526E+005   0.1322545947E+006
      1400   0.1990196532E+005   0.1320980347E+006
      1500   0.1965411949E+005   0.1323458805E+006
      1600   0.1935548385E+005   0.1326445161E+006
      1700   0.1949001534E+005   0.1325099847E+006
      1800   0.1961460927E+005   0.1323853907E+006
      1900   0.1963296738E+005   0.1323670326E+006
      2000   0.1953785117E+005   0.1324621488E+006
      2100   0.1942982883E+005   0.1325701712E+006
      2200   0.1984400017E+005   0.1321559998E+006
      2300   0.1932435576E+005   0.1326756442E+006
      2400   0.1906064701E+005   0.1329393530E+006
      2500   0.1929895690E+005   0.1327010431E+006
      2600   0.1952086584E+005   0.1324791342E+006
      2700   0.1903267271E+005   0.1329673273E+006
      2800   0.1917929877E+005   0.1328207012E+006
      2900   0.1948692180E+005   0.1325130782E+006
      3000   0.1961906997E+005   0.1323809300E+006
      3100   0.1941789346E+005   0.1325821065E+006
      3200   0.1922145226E+005   0.1327785477E+006
      3300   0.1933733805E+005   0.1326626620E+006
      3400   0.1952051147E+005   0.1324794885E+006
      3500   0.1921124614E+005   0.1327887539E+006
      3600   0.1945994689E+005   0.1325400531E+006
      3700   0.1911710032E+005   0.1328828997E+006
      3800   0.1943768360E+005   0.1325623164E+006
      3900   0.1912430130E+005   0.1328756987E+006
      4000   0.1954535908E+005   0.1324546409E+006
      4100   0.1952977581E+005   0.1324702242E+006
      4200   0.1955761645E+005   0.1324423836E+006
      4300   0.1923325180E+005   0.1327667482E+006
      4400   0.1918414178E+005   0.1328158582E+006
      4500   0.1951866719E+005   0.1324813328E+006
      4600   0.1955515922E+005   0.1324448408E+006
      4700   0.1969302654E+005   0.1323069735E+006
      4800   0.1960663029E+005   0.1323933697E+006
      4900   0.1982381125E+005   0.1321761887E+006
      5000   0.1959566418E+005   0.1324043358E+006
      5100   0.1973556478E+005   0.1322644352E+006
      5200   0.1986836896E+005   0.1321316310E+006
      5300   0.1961735450E+005   0.1323826455E+006
      5400   0.1977545778E+005   0.1322245422E+006
      5500   0.1946008868E+005   0.1325399113E+006
      5600   0.1977801332E+005   0.1322219867E+006
      5700   0.1966519047E+005   0.1323348095E+006
      5800   0.1970261242E+005   0.1322973876E+006
      5900   0.1982877030E+005   0.1321712297E+006
      6000   0.1991278780E+005   0.1320872122E+006
