# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6328674467E+003   0.2965509484E+002
       200   0.7118102640E+003   0.2289342485E+002
       300   0.7531683439E+003   0.2096030620E+002
       400   0.7719757656E+003   0.1984416267E+002
       500   0.7826953521E+003   0.1911141654E+002
       600   0.8031123298E+003   0.1903570422E+002
       700   0.7917383167E+003   0.1873240119E+002
       800   0.8146844685E+003   0.1865102665E+002
       900   0.8135339011E+003   0.1865498120E+002
      1000   0.8247349013E+003   0.1861702128E+002
      1100   0.8065091005E+003   0.1867940767E+002
      1200   0.8169296257E+003   0.1761081210E+002
      1300   0.8245498286E+003   0.1758628667E+002
      1400   0.8180634553E+003   0.1760712961E+002
      1500   0.8260127441E+003   0.1792563964E+002
      1600   0.8363539737E+003   0.1823597368E+002
      1700   0.8329676963E+003   0.1790344001E+002
      1800   0.8253050370E+003   0.1827166799E+002
      1900   0.8269026715E+003   0.1792277514E+002
      2000   0.8309282857E+003   0.1790990545E+002
      2100   0.8355479258E+003   0.1789531190E+002
      2200   0.8181089013E+003   0.1795139505E+002
      2300   0.8401083780E+003   0.1788108567E+002
      2400   0.8517314845E+003   0.1784561537E+002
      2500   0.8388036677E+003   0.1822820567E+002
      2600   0.8316512856E+003   0.1790760920E+002
      2700   0.8529833633E+003   0.1784186093E+002
      2800   0.8464622909E+003   0.1786155727E+002
      2900   0.8330999295E+003   0.1790302205E+002
      3000   0.8251173911E+003   0.1827228367E+002
      3100   0.8360615022E+003   0.1789370092E+002
      3200   0.8446059620E+003   0.1786722782E+002
      3300   0.8419499355E+003   0.1753219167E+002
      3400   0.8340493816E+003   0.1755643264E+002
      3500   0.8474760253E+003   0.1751554367E+002
      3600   0.8342547525E+003   0.1789937838E+002
      3700   0.8492162989E+003   0.1785319682E+002
      3800   0.8423897387E+003   0.1684364448E+002
      3900   0.8561936434E+003   0.1680391938E+002
      4000   0.8377490096E+003   0.1685733707E+002
      4100   0.8360356013E+003   0.1720650725E+002
      4200   0.8396024431E+003   0.1650767017E+002
      4300   0.8513435679E+003   0.1681770894E+002
      4400   0.8559477273E+003   0.1646125104E+002
      4500   0.8412778594E+003   0.1650281695E+002
      4600   0.8397079443E+003   0.1650736391E+002
      4700   0.8361914238E+003   0.1617297852E+002
      4800   0.8446211482E+003   0.1545971037E+002
      4900   0.8353678501E+003   0.1548511249E+002
      5000   0.8450938143E+003   0.1545842996E+002
      5100   0.8391031507E+003   0.1547478086E+002
      5200   0.8358356925E+003   0.1513828136E+002
      5300   0.8441594196E+003   0.1546096275E+002
      5400   0.8374104292E+003   0.1547944971E+002
      5500   0.8509814552E+003   0.1544261748E+002
      5600   0.8396541988E+003   0.1512793641E+002
      5700   0.8468369173E+003   0.1476352646E+002
      5800   0.8452284865E+003   0.1476770251E+002
      5900   0.8398508339E+003   0.1478179833E+002
      6000   0.8386433273E+003   0.1443902923E+002
      6100   0.8297277176E+003   0.1480890402E+002
      6200   0.8234949670E+003   0.1447918242E+002
      6300   0.8267814124E+003   0.1447032703E+002
      6400   0.8273692530E+003   0.1412187863E+002
      6500   0.8294934747E+003   0.1446308024E+002
      6600   0.8386357241E+003   0.1409279509E+002
      6700   0.8304742010E+003   0.1446047311E+002
      6800   0.8278222158E+003   0.1412069172E+002
      6900   0.8338248352E+003   0.1410510325E+002
      7000   0.8293506437E+003   0.1411669779E+002
      7100   0.8259750088E+003   0.1447249237E+002
      7200   0.8388053525E+003   0.1409236408E+002
      7300   0.8475950755E+003   0.1441607632E+002
      7400   0.8264928220E+003   0.1447110139E+002
      7500   0.8435562819E+003   0.1408037340E+002
      7600   0.8452579622E+003   0.1407611629E+002
      7700   0.8334214151E+003   0.1410614280E+002
      7800   0.8311144444E+003   0.1445877493E+002
      7900   0.8284642940E+003   0.1411901184E+002
      8000   0.8344223899E+003   0.1410356557E+002
      8100   0.8361008003E+003   0.1409926009E+002
      8200   0.8339649585E+003   0.1445125070E+002
      8300   0.8376786032E+003   0.1409523081E+002
      8400   0.8431619655E+003   0.1408136268E+002
      8500   0.8494766662E+003   0.1406564686E+002
      8600   0.8341891720E+003   0.1410416540E+002
      8700   0.8324688351E+003   0.1410860205E+002
      8800   0.8158232843E+003   0.1345668698E+002
