# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8380589268E+003   0.1214134619E+001
    100200   0.8364330093E+003   0.1317889283E+001
    100300   0.8357122034E+003   0.1363233324E+001
    100400   0.8346016309E+003   0.1380102568E+001
    100500   0.8355761837E+003   0.1409040075E+001
    100600   0.8355611591E+003   0.1457449796E+001
    100700   0.8356707125E+003   0.1484899680E+001
    100800   0.8346590361E+003   0.1477911253E+001
    100900   0.8337220157E+003   0.1471736513E+001
    101000   0.8341076019E+003   0.1465722759E+001
    101100   0.8338029567E+003   0.1461743547E+001
    101200   0.8331330725E+003   0.1455185179E+001
    101300   0.8319003799E+003   0.1418107716E+001
    101400   0.8315185305E+003   0.1377281958E+001
    101500   0.8312816795E+003   0.1318126889E+001
    101600   0.8311400423E+003   0.1266843247E+001
    101700   0.8312329822E+003   0.1254723961E+001
    101800   0.8313239254E+003   0.1243197284E+001
    101900   0.8318237899E+003   0.1224349793E+001
    102000   0.8319987556E+003   0.1199401531E+001
    102100   0.8321982685E+003   0.1195277928E+001
    102200   0.8323948215E+003   0.1189598161E+001
    102300   0.8325539759E+003   0.1180018531E+001
    102400   0.8327859448E+003   0.1176277461E+001
    102500   0.8328770921E+003   0.1171378306E+001
    102600   0.8331027809E+003   0.1165272426E+001
    102700   0.8330434240E+003   0.1157984342E+001
    102800   0.8331557367E+003   0.1154618650E+001
    102900   0.8330673614E+003   0.1150108671E+001
    103000   0.8331511797E+003   0.1146919850E+001
    103100   0.8332249418E+003   0.1147379125E+001
    103200   0.8332857608E+003   0.1152235208E+001
    103300   0.8332855336E+003   0.1161815864E+001
    103400   0.8332581972E+003   0.1169858975E+001
    103500   0.8332341991E+003   0.1178234587E+001
    103600   0.8333537271E+003   0.1183542710E+001
    103700   0.8335175821E+003   0.1185807291E+001
    103800   0.8335995490E+003   0.1191140120E+001
    103900   0.8334003212E+003   0.1197072088E+001
    104000   0.8332213916E+003   0.1201023990E+001
    104100   0.8330747255E+003   0.1206876877E+001
    104200   0.8329719955E+003   0.1212110883E+001
    104300   0.8328458864E+003   0.1224087384E+001
    104400   0.8328084216E+003   0.1236003932E+001
    104500   0.8327952284E+003   0.1239990370E+001
    104600   0.8328659078E+003   0.1239918086E+001
    104700   0.8329709580E+003   0.1235256208E+001
    104800   0.8330785951E+003   0.1231615799E+001
    104900   0.8333602354E+003   0.1227963631E+001
    105000   0.8335632799E+003   0.1224106099E+001
    105100   0.8338300434E+003   0.1220188616E+001
    105200   0.8339197117E+003   0.1218301472E+001
    105300   0.8339392447E+003   0.1222782209E+001
    105400   0.8339636711E+003   0.1223079953E+001
    105500   0.8338867656E+003   0.1224501203E+001
    105600   0.8338491698E+003   0.1226797764E+001
    105700   0.8339027359E+003   0.1228807813E+001
    105800   0.8340634086E+003   0.1227181987E+001
    105900   0.8342191699E+003   0.1223829131E+001
    106000   0.8343259507E+003   0.1216550997E+001
    106100   0.8343019243E+003   0.1208768519E+001
    106200   0.8343067413E+003   0.1207658428E+001
    106300   0.8343467963E+003   0.1210735679E+001
    106400   0.8344382578E+003   0.1214512424E+001
    106500   0.8344185135E+003   0.1220957394E+001
    106600   0.8343399922E+003   0.1227560729E+001
    106700   0.8342853541E+003   0.1239418026E+001
    106800   0.8342580997E+003   0.1249016036E+001
    106900   0.8342277742E+003   0.1260235961E+001
    107000   0.8342597165E+003   0.1269163520E+001
    107100   0.8343027279E+003   0.1275255425E+001
    107200   0.8343914903E+003   0.1279758319E+001
    107300   0.8344112255E+003   0.1284373810E+001
    107400   0.8344408552E+003   0.1294611624E+001
    107500   0.8344743664E+003   0.1304509410E+001
    107600   0.8345234126E+003   0.1313434826E+001
    107700   0.8345835756E+003   0.1322524836E+001
    107800   0.8345728166E+003   0.1332404482E+001
    107900   0.8345801770E+003   0.1341213370E+001
    108000   0.8345284173E+003   0.1348783177E+001
    108100   0.8345182457E+003   0.1357794458E+001
    108200   0.8345853106E+003   0.1365638011E+001
    108300   0.8346474819E+003   0.1374824071E+001
    108400   0.8347712835E+003   0.1384302858E+001
