# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3966073373E+003   0.3392662693E+001
    100200   0.3963182248E+003   0.3681775234E+001
    100300   0.3961918723E+003   0.3808127717E+001
    100400   0.3961455583E+003   0.3854441700E+001
    100500   0.3960636731E+003   0.3936326874E+001
    100600   0.3959281713E+003   0.4071828665E+001
    100700   0.3958512245E+003   0.4148775521E+001
    100800   0.3958716295E+003   0.4128370546E+001
    100900   0.3958896941E+003   0.4110305941E+001
    101000   0.3959062226E+003   0.4093777365E+001
    101100   0.3959176150E+003   0.4082385022E+001
    101200   0.3959365000E+003   0.4063500018E+001
    101300   0.3960409494E+003   0.3959050578E+001
    101400   0.3961552339E+003   0.3844766092E+001
    101500   0.3963206345E+003   0.3679365493E+001
    101600   0.3964640005E+003   0.3535999515E+001
    101700   0.3964978551E+003   0.3502144902E+001
    101800   0.3965300537E+003   0.3469946278E+001
    101900   0.3965824772E+003   0.3417522760E+001
    102000   0.3966521193E+003   0.3347880733E+001
    102100   0.3966635393E+003   0.3336460670E+001
    102200   0.3966793146E+003   0.3320685380E+001
    102300   0.3967060204E+003   0.3293979570E+001
    102400   0.3967163496E+003   0.3283650359E+001
    102500   0.3967300053E+003   0.3269994713E+001
    102600   0.3967469452E+003   0.3253054759E+001
    102700   0.3967673540E+003   0.3232646003E+001
    102800   0.3967767065E+003   0.3223293467E+001
    102900   0.3967893739E+003   0.3210626149E+001
    103000   0.3967982487E+003   0.3201751318E+001
    103100   0.3967969166E+003   0.3203083440E+001
    103200   0.3967832951E+003   0.3216704855E+001
    103300   0.3967565183E+003   0.3243481719E+001
    103400   0.3967340607E+003   0.3265939314E+001
    103500   0.3967106717E+003   0.3289328335E+001
    103600   0.3966957394E+003   0.3304260570E+001
    103700   0.3966892931E+003   0.3310706858E+001
    103800   0.3966743220E+003   0.3325678028E+001
    103900   0.3966579063E+003   0.3342093681E+001
    104000   0.3966470083E+003   0.3352991660E+001
    104100   0.3966307695E+003   0.3369230525E+001
    104200   0.3966162284E+003   0.3383771596E+001
    104300   0.3965828597E+003   0.3417140257E+001
    104400   0.3965495681E+003   0.3450431913E+001
    104500   0.3965384359E+003   0.3461564128E+001
    104600   0.3965385966E+003   0.3461403392E+001
    104700   0.3965515689E+003   0.3448431084E+001
    104800   0.3965616834E+003   0.3438316617E+001
    104900   0.3965717269E+003   0.3428273130E+001
    105000   0.3965823907E+003   0.3417609254E+001
    105100   0.3965931841E+003   0.3406815873E+001
    105200   0.3965984060E+003   0.3401593956E+001
    105300   0.3965858615E+003   0.3414138486E+001
    105400   0.3965850051E+003   0.3414994881E+001
    105500   0.3965810895E+003   0.3418910476E+001
    105600   0.3965746988E+003   0.3425301248E+001
    105700   0.3965690352E+003   0.3430964803E+001
    105800   0.3965734769E+003   0.3426523133E+001
    105900   0.3965827588E+003   0.3417241152E+001
    106000   0.3966030468E+003   0.3396953176E+001
    106100   0.3966248069E+003   0.3375193078E+001
    106200   0.3966279082E+003   0.3372091813E+001
    106300   0.3966192701E+003   0.3380729871E+001
    106400   0.3966086342E+003   0.3391365755E+001
    106500   0.3965906215E+003   0.3409378540E+001
    106600   0.3965722256E+003   0.3427774398E+001
    106700   0.3965391004E+003   0.3460899634E+001
    106800   0.3965122656E+003   0.3487734442E+001
    106900   0.3964808942E+003   0.3519105772E+001
    107000   0.3964558644E+003   0.3544135569E+001
    107100   0.3964387733E+003   0.3561226728E+001
    107200   0.3964260862E+003   0.3573913812E+001
    107300   0.3964131479E+003   0.3586852057E+001
    107400   0.3963844526E+003   0.3615547391E+001
