# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  336   64
       300  341   59
       400  344   56
       500  346   54
       600  346   54
       700  347   53
       800  347   53
       900  347   53
      1000  347   53
      1100  347   53
      1200  350   50
      1300  350   50
      1400  350   50
      1500  349   51
      1600  348   52
      1700  349   51
      1800  348   52
      1900  349   51
      2000  349   51
      2100  349   51
      2200  349   51
      2300  349   51
      2400  349   51
      2500  348   52
      2600  349   51
      2700  349   51
      2800  349   51
      2900  349   51
      3000  348   52
      3100  349   51
      3200  349   51
      3300  350   50
      3400  350   50
      3500  350   50
      3600  349   51
      3700  349   51
      3800  352   48
      3900  352   48
      4000  352   48
      4100  351   49
      4200  353   47
      4300  352   48
      4400  353   47
      4500  353   47
      4600  353   47
      4700  354   46
      4800  356   44
      4900  356   44
      5000  356   44
      5100  356   44
      5200  357   43
      5300  356   44
      5400  356   44
      5500  356   44
      5600  357   43
      5700  358   42
      5800  358   42
      5900  358   42
      6000  359   41
      6100  358   42
      6200  359   41
      6300  359   41
      6400  360   40
      6500  359   41
      6600  360   40
      6700  359   41
      6800  360   40
      6900  360   40
      7000  360   40
      7100  359   41
      7200  360   40
      7300  359   41
      7400  359   41
      7500  360   40
      7600  360   40
      7700  360   40
      7800  359   41
      7900  360   40
      8000  360   40
      8100  360   40
      8200  359   41
      8300  360   40
      8400  360   40
      8500  360   40
      8600  360   40
      8700  360   40
      8800  362   38
      8900  363   37
      9000  363   37
      9100  363   37
      9200  363   37
      9300  362   38
      9400  362   38
      9500  363   37
      9600  363   37
      9700  363   37
      9800  363   37
      9900  363   37
     10000  363   37
     10100  363   37
     10200  363   37
     10300  363   37
     10400  364   36
     10500  363   37
     10600  364   36
     10700  364   36
     10800  364   36
     10900  363   37
     11000  364   36
     11100  363   37
     11200  362   38
     11300  364   36
     11400  363   37
     11500  364   36
     11600  363   37
     11700  364   36
     11800  364   36
     11900  366   34
     12000  367   33
     12100  366   34
     12200  367   33
     12300  368   32
     12400  367   33
     12500  369   31
     12600  369   31
     12700  369   31
     12800  369   31
     12900  369   31
     13000  369   31
     13100  368   32
     13200  368   32
     13300  369   31
     13400  367   33
     13500  368   32
     13600  367   33
     13700  367   33
     13800  367   33
     13900  367   33
     14000  368   32
     14100  367   33
     14200  367   33
     14300  367   33
     14400  366   34
     14500  366   34
     14600  366   34
     14700  366   34
     14800  367   33
     14900  368   32
     15000  367   33
     15100  367   33
     15200  369   31
     15300  369   31
     15400  368   32
     15500  369   31
     15600  368   32
     15700  369   31
     15800  371   29
     15900  371   29
     16000  371   29
     16100  370   30
     16200  371   29
     16300  371   29
     16400  371   29
     16500  370   30
     16600  370   30
     16700  370   30
     16800  371   29
     16900  370   30
     17000  371   29
     17100  371   29
     17200  373   27
     17300  373   27
     17400  375   25
     17500  375   25
     17600  376   24
     17700  377   23
     17800  378   22
     17900  378   22
     18000  378   22
     18100  379   21
     18200  378   22
     18300  378   22
     18400  379   21
     18500  379   21
     18600  380   20
     18700  379   21
     18800  379   21
     18900  381   19
     19000  380   20
     19100  380   20
     19200  380   20
     19300  380   20
     19400  381   19
     19500  383   17
     19600  382   18
     19700  383   17
     19800  383   17
     19900  384   16
     20000  383   17
     20100  383   17
     20200  385   15
     20300  385   15
     20400  384   16
     20500  385   15
     20600  386   14
     20700  386   14
     20800  386   14
     20900  385   15
     21000  384   16
     21100  385   15
     21200  384   16
     21300  383   17
     21400  384   16
     21500  383   17
     21600  385   15
     21700  385   15
     21800  385   15
     21900  385   15
     22000  385   15
     22100  385   15
     22200  384   16
     22300  385   15
     22400  385   15
     22500  384   16
     22600  385   15
     22700  385   15
     22800  386   14
     22900  385   15
     23000  385   15
     23100  385   15
     23200  386   14
     23300  386   14
     23400  386   14
     23500  385   15
     23600  387   13
     23700  385   15
     23800  385   15
     23900  386   14
     24000  386   14
     24100  386   14
     24200  385   15
     24300  386   14
     24400  385   15
     24500  386   14
     24600  388   12
     24700  386   14
     24800  387   13
     24900  388   12
     25000  389   11
     25100  387   13
     25200  387   13
     25300  387   13
     25400  386   14
     25500  387   13
     25600  387   13
     25700  387   13
     25800  386   14
     25900  386   14
     26000  386   14
     26100  387   13
     26200  387   13
     26300  387   13
     26400  387   13
     26500  387   13
     26600  387   13
     26700  387   13
     26800  387   13
     26900  387   13
     27000  387   13
     27100  386   14
     27200  386   14
     27300  387   13
     27400  387   13
     27500  386   14
     27600  387   13
     27700  388   12
     27800  388   12
     27900  388   12
     28000  388   12
     28100  387   13
     28200  388   12
     28300  388   12
     28400  388   12
     28500  387   13
     28600  388   12
     28700  389   11
     28800  389   11
     28900  389   11
     29000  387   13
     29100  386   14
     29200  385   15
     29300  385   15
     29400  386   14
     29500  386   14
     29600  387   13
     29700  388   12
     29800  387   13
     29900  388   12
     30000  388   12
     30100  388   12
     30200  388   12
     30300  388   12
     30400  387   13
     30500  388   12
     30600  388   12
     30700  387   13
     30800  388   12
     30900  388   12
     31000  386   14
     31100  386   14
     31200  387   13
     31300  387   13
     31400  387   13
     31500  387   13
     31600  386   14
     31700  387   13
     31800  386   14
     31900  386   14
     32000  386   14
     32100  386   14
     32200  385   15
     32300  386   14
     32400  387   13
