# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6019225800E+003   0.3062771567E+002
       200   0.6822561362E+003   0.2131667606E+002
       300   0.7459796101E+003   0.1576849803E+002
       400   0.7883931984E+003   0.1142520003E+002
       500   0.8193106874E+003   0.9951811244E+001
       600   0.8514244179E+003   0.8142137633E+001
       700   0.8581825176E+003   0.7431083586E+001
       800   0.8797925159E+003   0.7052986024E+001
       900   0.8785170780E+003   0.7054546024E+001
      1000   0.8815429951E+003   0.7050853463E+001
      1100   0.8932004987E+003   0.7036896544E+001
      1200   0.8990744023E+003   0.6681132500E+001
      1300   0.9026699130E+003   0.6677169265E+001
      1400   0.8956534846E+003   0.7034012884E+001
      1500   0.9057715821E+003   0.7022307740E+001
      1600   0.9095578372E+003   0.6669677267E+001
      1700   0.9049802319E+003   0.7023212389E+001
      1800   0.9010693416E+003   0.6678929046E+001
      1900   0.9014171927E+003   0.6678545983E+001
      2000   0.9125318042E+003   0.6666482562E+001
      2100   0.9202548930E+003   0.6658296668E+001
      2200   0.9211483836E+003   0.7005082534E+001
      2300   0.9135272548E+003   0.7013536726E+001
      2400   0.9226714315E+003   0.6655767538E+001
      2500   0.9197136818E+003   0.6658865181E+001
      2600   0.9169989376E+003   0.6661728475E+001
      2700   0.9212932796E+003   0.6657208039E+001
      2800   0.9206735678E+003   0.6309845413E+001
      2900   0.9140664057E+003   0.6316486156E+001
      3000   0.9117041461E+003   0.6667369252E+001
      3100   0.9209081252E+003   0.6309611669E+001
      3200   0.9110947831E+003   0.6319508905E+001
      3300   0.9072727541E+003   0.6672148284E+001
      3400   0.9149298837E+003   0.5967033010E+001
      3500   0.9225796563E+003   0.5959772038E+001
      3600   0.9237704440E+003   0.6306770232E+001
      3700   0.9110806857E+003   0.6319523299E+001
      3800   0.9225502540E+003   0.5959799682E+001
      3900   0.9165043564E+003   0.5965527201E+001
      4000   0.9251188810E+003   0.5609082146E+001
      4100   0.9262560016E+003   0.5608080313E+001
      4200   0.9185073364E+003   0.5614963437E+001
      4300   0.9226044070E+003   0.5611307510E+001
      4400   0.9261659749E+003   0.5956415275E+001
