# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  316   84
       200  325   75
       300  335   65
       400  335   65
       500  335   65
       600  336   64
       700  338   62
       800  339   61
       900  338   62
      1000  340   60
      1100  340   60
      1200  341   59
      1300  343   57
      1400  343   57
      1500  343   57
      1600  345   55
      1700  345   55
      1800  346   54
      1900  345   55
      2000  347   53
      2100  349   51
      2200  349   51
      2300  350   50
      2400  352   48
      2500  352   48
      2600  352   48
      2700  351   49
      2800  353   47
      2900  353   47
      3000  352   48
      3100  352   48
      3200  353   47
      3300  354   46
      3400  353   47
      3500  354   46
      3600  354   46
      3700  354   46
      3800  354   46
      3900  354   46
      4000  357   43
      4100  356   44
      4200  357   43
      4300  357   43
      4400  358   42
      4500  358   42
      4600  357   43
      4700  357   43
      4800  356   44
      4900  357   43
      5000  358   42
      5100  358   42
      5200  357   43
      5300  357   43
      5400  357   43
      5500  358   42
      5600  357   43
      5700  358   42
      5800  357   43
      5900  358   42
      6000  358   42
      6100  357   43
      6200  358   42
      6300  357   43
      6400  359   41
      6500  361   39
      6600  360   40
      6700  360   40
      6800  360   40
      6900  361   39
      7000  362   38
      7100  362   38
      7200  362   38
      7300  361   39
      7400  362   38
      7500  363   37
      7600  363   37
      7700  365   35
      7800  365   35
      7900  365   35
      8000  365   35
      8100  364   36
      8200  364   36
      8300  364   36
      8400  366   34
      8500  366   34
      8600  366   34
      8700  366   34
      8800  366   34
      8900  365   35
      9000  365   35
      9100  366   34
      9200  366   34
      9300  368   32
      9400  367   33
      9500  368   32
      9600  368   32
      9700  369   31
      9800  369   31
      9900  371   29
     10000  369   31
     10100  370   30
     10200  369   31
     10300  369   31
     10400  370   30
     10500  369   31
     10600  370   30
     10700  371   29
     10800  371   29
     10900  371   29
     11000  372   28
     11100  373   27
     11200  373   27
     11300  373   27
     11400  374   26
     11500  373   27
     11600  374   26
     11700  373   27
     11800  373   27
     11900  374   26
     12000  373   27
     12100  373   27
     12200  373   27
     12300  374   26
     12400  374   26
     12500  374   26
     12600  375   25
     12700  374   26
     12800  378   22
     12900  378   22
     13000  377   23
     13100  376   24
     13200  377   23
     13300  377   23
     13400  376   24
     13500  376   24
     13600  376   24
     13700  376   24
     13800  377   23
     13900  377   23
     14000  376   24
     14100  377   23
     14200  378   22
     14300  379   21
     14400  378   22
     14500  379   21
     14600  378   22
     14700  378   22
     14800  379   21
     14900  379   21
     15000  379   21
     15100  378   22
     15200  379   21
     15300  379   21
     15400  380   20
     15500  379   21
     15600  380   20
     15700  379   21
     15800  380   20
     15900  380   20
     16000  379   21
     16100  379   21
     16200  380   20
     16300  379   21
     16400  380   20
     16500  380   20
     16600  380   20
     16700  380   20
     16800  381   19
     16900  380   20
     17000  380   20
     17100  380   20
     17200  379   21
     17300  380   20
     17400  381   19
     17500  381   19
     17600  381   19
     17700  382   18
     17800  383   17
     17900  382   18
     18000  383   17
     18100  385   15
     18200  385   15
     18300  384   16
     18400  385   15
     18500  385   15
     18600  385   15
     18700  384   16
     18800  383   17
     18900  382   18
     19000  383   17
     19100  383   17
     19200  382   18
     19300  382   18
     19400  383   17
     19500  382   18
     19600  384   16
     19700  384   16
     19800  385   15
     19900  386   14
     20000  386   14
     20100  385   15
     20200  383   17
     20300  384   16
     20400  384   16
     20500  385   15
     20600  384   16
     20700  384   16
     20800  385   15
     20900  384   16
     21000  384   16
     21100  382   18
     21200  382   18
     21300  383   17
     21400  383   17
     21500  382   18
     21600  382   18
     21700  381   19
     21800  381   19
     21900  380   20
     22000  380   20
     22100  382   18
     22200  382   18
     22300  382   18
     22400  382   18
     22500  382   18
     22600  382   18
     22700  384   16
     22800  384   16
     22900  383   17
     23000  384   16
     23100  384   16
     23200  383   17
     23300  384   16
     23400  384   16
     23500  384   16
     23600  385   15
     23700  384   16
     23800  385   15
     23900  386   14
     24000  387   13
     24100  386   14
     24200  386   14
     24300  386   14
     24400  387   13
     24500  389   11
     24600  388   12
     24700  389   11
     24800  389   11
     24900  392    8
     25000  391    9
     25100  392    8
     25200  390   10
     25300  390   10
     25400  390   10
     25500  391    9
     25600  389   11
     25700  390   10
     25800  390   10
     25900  390   10
     26000  390   10
     26100  389   11
     26200  390   10
     26300  390   10
     26400  388   12
     26500  389   11
     26600  389   11
     26700  388   12
     26800  388   12
     26900  387   13
     27000  388   12
     27100  387   13
     27200  389   11
     27300  388   12
     27400  389   11
     27500  389   11
     27600  389   11
     27700  388   12
     27800  389   11
     27900  390   10
     28000  392    8
     28100  391    9
     28200  391    9
     28300  392    8
     28400  391    9
     28500  390   10
     28600  391    9
     28700  390   10
     28800  392    8
     28900  392    8
     29000  391    9
     29100  390   10
     29200  392    8
     29300  391    9
     29400  392    8
     29500  392    8
     29600  390   10
     29700  390   10
     29800  389   11
     29900  389   11
     30000  390   10
     30100  389   11
     30200  390   10
     30300  391    9
     30400  391    9
     30500  390   10
     30600  391    9
     30700  391    9
     30800  391    9
     30900  391    9
     31000  391    9
     31100  393    7
     31200  393    7
     31300  392    8
     31400  392    8
     31500  393    7
     31600  393    7
     31700  393    7
     31800  393    7
     31900  394    6
     32000  394    6
     32100  393    7
     32200  394    6
     32300  394    6
     32400  392    8
     32500  394    6
     32600  393    7
     32700  392    8
     32800  393    7
     32900  393    7
     33000  393    7
     33100  393    7
     33200  393    7
     33300  392    8
     33400  393    7
     33500  393    7
     33600  393    7
     33700  393    7
     33800  392    8
     33900  393    7
     34000  391    9
     34100  391    9
     34200  392    8
     34300  392    8
     34400  391    9
     34500  391    9
     34600  392    8
     34700  391    9
     34800  392    8
     34900  391    9
