# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2245664512E+005   0.1295433549E+006
    100200   0.2241292260E+005   0.1295870774E+006
    100300   0.2240345579E+005   0.1295965442E+006
    100400   0.2240281530E+005   0.1295971847E+006
    100500   0.2243434615E+005   0.1295656539E+006
    100600   0.2246388035E+005   0.1295361197E+006
    100700   0.2246489872E+005   0.1295351013E+006
    100800   0.2246548931E+005   0.1295345107E+006
    100900   0.2249074978E+005   0.1295092502E+006
    101000   0.2250846553E+005   0.1294915345E+006
    101100   0.2253199831E+005   0.1294680017E+006
    101200   0.2255405403E+005   0.1294459460E+006
    101300   0.2256678192E+005   0.1294332181E+006
    101400   0.2258634512E+005   0.1294136549E+006
    101500   0.2261669272E+005   0.1293833073E+006
    101600   0.2261425692E+005   0.1293857431E+006
    101700   0.2262528928E+005   0.1293747107E+006
    101800   0.2263498710E+005   0.1293650129E+006
    101900   0.2263069858E+005   0.1293693014E+006
    102000   0.2261607665E+005   0.1293839234E+006
    102100   0.2260401711E+005   0.1293959829E+006
    102200   0.2260554701E+005   0.1293944530E+006
    102300   0.2260685431E+005   0.1293931457E+006
    102400   0.2262178423E+005   0.1293782158E+006
    102500   0.2262211288E+005   0.1293778871E+006
    102600   0.2262121560E+005   0.1293787844E+006
    102700   0.2261335420E+005   0.1293866458E+006
    102800   0.2261437545E+005   0.1293856245E+006
    102900   0.2260770247E+005   0.1293922975E+006
    103000   0.2259668635E+005   0.1294033137E+006
    103100   0.2259707688E+005   0.1294029231E+006
    103200   0.2259677713E+005   0.1294032229E+006
    103300   0.2260279698E+005   0.1293972030E+006
    103400   0.2260751871E+005   0.1293924813E+006
    103500   0.2260971300E+005   0.1293902870E+006
    103600   0.2260690533E+005   0.1293930947E+006
    103700   0.2260468258E+005   0.1293953174E+006
    103800   0.2259556199E+005   0.1294044380E+006
    103900   0.2258384425E+005   0.1294161558E+006
    104000   0.2258068300E+005   0.1294193170E+006
    104100   0.2257581435E+005   0.1294241857E+006
    104200   0.2257570554E+005   0.1294242945E+006
    104300   0.2257413001E+005   0.1294258700E+006
    104400   0.2257573604E+005   0.1294242640E+006
    104500   0.2258040068E+005   0.1294195993E+006
    104600   0.2258179447E+005   0.1294182055E+006
    104700   0.2258526557E+005   0.1294147344E+006
    104800   0.2258462253E+005   0.1294153775E+006
    104900   0.2257935749E+005   0.1294206425E+006
    105000   0.2257420222E+005   0.1294257978E+006
    105100   0.2256866445E+005   0.1294313355E+006
    105200   0.2256476792E+005   0.1294352321E+006
    105300   0.2255756830E+005   0.1294424317E+006
    105400   0.2255250848E+005   0.1294474915E+006
    105500   0.2254378374E+005   0.1294562163E+006
    105600   0.2253652138E+005   0.1294634786E+006
    105700   0.2252852668E+005   0.1294714733E+006
    105800   0.2252518356E+005   0.1294748164E+006
    105900   0.2252245583E+005   0.1294775442E+006
    106000   0.2251542732E+005   0.1294845727E+006
    106100   0.2250893429E+005   0.1294910657E+006
    106200   0.2250484000E+005   0.1294951600E+006
    106300   0.2250225588E+005   0.1294977441E+006
    106400   0.2249731786E+005   0.1295026821E+006
    106500   0.2249228845E+005   0.1295077115E+006
    106600   0.2248870035E+005   0.1295112996E+006
    106700   0.2248477326E+005   0.1295152267E+006
    106800   0.2248211752E+005   0.1295178825E+006
    106900   0.2248061210E+005   0.1295193879E+006
    107000   0.2247738811E+005   0.1295226119E+006
    107100   0.2247184497E+005   0.1295281550E+006
    107200   0.2247127497E+005   0.1295287250E+006
    107300   0.2246854723E+005   0.1295314528E+006
    107400   0.2246999869E+005   0.1295300013E+006
    107500   0.2246895645E+005   0.1295310436E+006
    107600   0.2246690271E+005   0.1295330973E+006
    107700   0.2246689854E+005   0.1295331015E+006
    107800   0.2246848937E+005   0.1295315106E+006
    107900   0.2246880086E+005   0.1295311991E+006
    108000   0.2246841451E+005   0.1295315855E+006
    108100   0.2246537529E+005   0.1295346247E+006
    108200   0.2246431326E+005   0.1295356867E+006
    108300   0.2246469987E+005   0.1295353001E+006
    108400   0.2246671727E+005   0.1295332827E+006
    108500   0.2247021124E+005   0.1295297888E+006
    108600   0.2247236983E+005   0.1295276302E+006
    108700   0.2247468777E+005   0.1295253122E+006
    108800   0.2247632375E+005   0.1295236763E+006
    108900   0.2247769152E+005   0.1295223085E+006
    109000   0.2247720234E+005   0.1295227977E+006
    109100   0.2247801030E+005   0.1295219897E+006
    109200   0.2247880467E+005   0.1295211953E+006
    109300   0.2248045824E+005   0.1295195418E+006
    109400   0.2247906454E+005   0.1295209355E+006
    109500   0.2247776640E+005   0.1295222336E+006
    109600   0.2247512101E+005   0.1295248790E+006
    109700   0.2247297695E+005   0.1295270230E+006
    109800   0.2247282008E+005   0.1295271799E+006
    109900   0.2247453445E+005   0.1295254655E+006
    110000   0.2247601074E+005   0.1295239893E+006
    110100   0.2247568286E+005   0.1295243171E+006
    110200   0.2247460254E+005   0.1295253975E+006
    110300   0.2247361471E+005   0.1295263853E+006
    110400   0.2247324057E+005   0.1295267594E+006
    110500   0.2247345000E+005   0.1295265500E+006
    110600   0.2247274720E+005   0.1295272528E+006
    110700   0.2247276639E+005   0.1295272336E+006
    110800   0.2247061533E+005   0.1295293847E+006
    110900   0.2246919880E+005   0.1295308012E+006
