# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8198780117E+003   0.1513686959E+001
    100200   0.8226103725E+003   0.1317780578E+001
    100300   0.8236311317E+003   0.1201653412E+001
    100400   0.8245372483E+003   0.1048798838E+001
    100500   0.8238262643E+003   0.9716219586E+000
    100600   0.8234508572E+003   0.8496190654E+000
    100700   0.8238707853E+003   0.7698118499E+000
    100800   0.8241593898E+003   0.7161765864E+000
    100900   0.8232432819E+003   0.7161673847E+000
    101000   0.8226001466E+003   0.7160269918E+000
    101100   0.8216718995E+003   0.7303478947E+000
    101200   0.8207463019E+003   0.7536890662E+000
    101300   0.8201542276E+003   0.7771054928E+000
    101400   0.8193697005E+003   0.7916361867E+000
    101500   0.8183171204E+003   0.7867014725E+000
    101600   0.8185724434E+003   0.7570603648E+000
    101700   0.8183409183E+003   0.7271073141E+000
    101800   0.8180875773E+003   0.7098622265E+000
    101900   0.8182368672E+003   0.7102061088E+000
    102000   0.8188694388E+003   0.6921707389E+000
    102100   0.8193191211E+003   0.6901463474E+000
    102200   0.8192666438E+003   0.6892151433E+000
    102300   0.8193192228E+003   0.6716260847E+000
    102400   0.8188457096E+003   0.6606488415E+000
    102500   0.8187278307E+003   0.6787471801E+000
    102600   0.8186023512E+003   0.7061522374E+000
    102700   0.8188115001E+003   0.7194107552E+000
    102800   0.8186903365E+003   0.7338624072E+000
    102900   0.8188003997E+003   0.7570541043E+000
    103000   0.8190994618E+003   0.7750266881E+000
    103100   0.8189928705E+003   0.7911795392E+000
    103200   0.8188998748E+003   0.8090193958E+000
    103300   0.8185723309E+003   0.8283444581E+000
    103400   0.8183087037E+003   0.8447076239E+000
    103500   0.8181444193E+003   0.8594007339E+000
    103600   0.8181686724E+003   0.8726805195E+000
    103700   0.8181791262E+003   0.8848253714E+000
    103800   0.8184528630E+003   0.8950752329E+000
    103900   0.8188598786E+003   0.8993977018E+000
    104000   0.8188928317E+003   0.9135593416E+000
    104100   0.8189952198E+003   0.9264240144E+000
    104200   0.8189297672E+003   0.9382105380E+000
    104300   0.8189233766E+003   0.9490631411E+000
    104400   0.8188482359E+003   0.9518584982E+000
    104500   0.8186655890E+003   0.9543220663E+000
    104600   0.8185640036E+003   0.9630480969E+000
    104700   0.8183421168E+003   0.9798318607E+000
    104800   0.8182786541E+003   0.9947185957E+000
    104900   0.8183827733E+003   0.1009765610E+001
    105000   0.8184757117E+003   0.1026171103E+001
    105100   0.8185567094E+003   0.1047110319E+001
    105200   0.8186293309E+003   0.1059060162E+001
    105300   0.8188118803E+003   0.1072964110E+001
    105400   0.8189190647E+003   0.1086203162E+001
    105500   0.8191660936E+003   0.1099010145E+001
    105600   0.8193701255E+003   0.1109867908E+001
    105700   0.8196250754E+003   0.1116605032E+001
    105800   0.8197176299E+003   0.1121631703E+001
    105900   0.8197634735E+003   0.1130838186E+001
    106000   0.8199597683E+003   0.1141482186E+001
    106100   0.8201377544E+003   0.1151926633E+001
    106200   0.8202276089E+003   0.1162202417E+001
    106300   0.8202818937E+003   0.1168923570E+001
    106400   0.8204450489E+003   0.1172184801E+001
    106500   0.8205842499E+003   0.1180023581E+001
    106600   0.8206757874E+003   0.1186847538E+001
    106700   0.8207707724E+003   0.1195167142E+001
    106800   0.8208450955E+003   0.1198996580E+001
    106900   0.8208810571E+003   0.1202107661E+001
    107000   0.8209852871E+003   0.1204492272E+001
    107100   0.8211652756E+003   0.1208532868E+001
    107200   0.8211655284E+003   0.1211877834E+001
    107300   0.8212507102E+003   0.1214387335E+001
    107400   0.8211803805E+003   0.1217346330E+001
    107500   0.8212026175E+003   0.1219940340E+001
    107600   0.8212615050E+003   0.1222650780E+001
    107700   0.8212469045E+003   0.1225096833E+001
    107800   0.8211839802E+003   0.1225864751E+001
    107900   0.8211838074E+003   0.1223751621E+001
    108000   0.8212083522E+003   0.1221764396E+001
    108100   0.8213077452E+003   0.1223838298E+001
    108200   0.8213321544E+003   0.1226200638E+001
    108300   0.8213029616E+003   0.1228691686E+001
    108400   0.8212322986E+003   0.1228098586E+001
    108500   0.8211160430E+003   0.1226272480E+001
    108600   0.8210407375E+003   0.1225645062E+001
    108700   0.8209454501E+003   0.1227602228E+001
    108800   0.8208744495E+003   0.1229554513E+001
    108900   0.8208115273E+003   0.1231817788E+001
    109000   0.8208136096E+003   0.1234392504E+001
    109100   0.8207709776E+003   0.1236548630E+001
    109200   0.8207308900E+003   0.1238391176E+001
    109300   0.8206613039E+003   0.1240006373E+001
    109400   0.8206805245E+003   0.1245386467E+001
    109500   0.8207100625E+003   0.1248391770E+001
    109600   0.8207762357E+003   0.1253634733E+001
    109700   0.8208262952E+003   0.1258477320E+001
