# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6086105225E+003   0.3056342663E+002
       200   0.6493672848E+003   0.2710407857E+002
       300   0.7148114183E+003   0.2322304972E+002
       400   0.7189844785E+003   0.2320050257E+002
       500   0.7724442081E+003   0.2293650724E+002
       600   0.7737138054E+003   0.2258826746E+002
       700   0.7858757642E+003   0.2185018196E+002
       800   0.7917541701E+003   0.2148314566E+002
       900   0.7938381497E+003   0.2181701293E+002
      1000   0.8160178924E+003   0.2104568377E+002
      1100   0.8036998621E+003   0.2109293089E+002
      1200   0.8047567672E+003   0.2074639272E+002
      1300   0.8325049917E+003   0.1996085669E+002
      1400   0.8277799033E+003   0.1997730964E+002
      1500   0.8123262807E+003   0.2003265480E+002
      1600   0.8122907316E+003   0.1934662151E+002
      1700   0.8109615812E+003   0.1935135995E+002
      1800   0.8135174591E+003   0.1899879951E+002
      1900   0.8107904837E+003   0.1935197121E+002
      2000   0.8314622110E+003   0.1859478615E+002
      2100   0.8147409674E+003   0.1796254452E+002
      2200   0.8254816861E+003   0.1792735239E+002
      2300   0.8091314425E+003   0.1763646158E+002
      2400   0.8230917928E+003   0.1690175020E+002
      2500   0.8116214971E+003   0.1693779668E+002
      2600   0.8236108988E+003   0.1690014618E+002
      2700   0.8179838396E+003   0.1726267175E+002
      2800   0.8200180482E+003   0.1656609478E+002
      2900   0.8246466863E+003   0.1655199834E+002
      3000   0.8286768039E+003   0.1688461399E+002
      3100   0.8324675678E+003   0.1687313344E+002
      3200   0.8169676723E+003   0.1657548527E+002
      3300   0.8318749668E+003   0.1618547894E+002
      3400   0.8139277026E+003   0.1658492447E+002
      3500   0.8263082796E+003   0.1620182193E+002
      3600   0.8320231052E+003   0.1618504746E+002
      3700   0.8076097989E+003   0.1625862289E+002
      3800   0.8266293437E+003   0.1620087245E+002
      3900   0.8127338458E+003   0.1624275745E+002
      4000   0.7959758405E+003   0.1525313648E+002
      4100   0.8182535181E+003   0.1553384119E+002
      4200   0.8170256894E+003   0.1519086991E+002
      4300   0.8124246763E+003   0.1520416158E+002
