# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108100   0.3965907920E+003   0.3409208005E+001
    108200   0.3965841957E+003   0.3415804334E+001
    108300   0.3965772859E+003   0.3422714089E+001
    108400   0.3965790046E+003   0.3420995448E+001
    108500   0.3965841845E+003   0.3415815478E+001
    108600   0.3965860011E+003   0.3413998942E+001
    108700   0.3965806341E+003   0.3419365919E+001
    108800   0.3965752596E+003   0.3424740442E+001
    108900   0.3965690127E+003   0.3430987333E+001
    109000   0.3965618433E+003   0.3438156706E+001
    109100   0.3965558769E+003   0.3444123108E+001
    109200   0.3965507815E+003   0.3449218513E+001
    109300   0.3965463442E+003   0.3453655759E+001
    109400   0.3965313214E+003   0.3468678561E+001
    109500   0.3965229225E+003   0.3477077498E+001
    109600   0.3965082331E+003   0.3491766853E+001
    109700   0.3964946772E+003   0.3505322768E+001
    109800   0.3964799211E+003   0.3520078950E+001
    109900   0.3964751417E+003   0.3524858312E+001
    110000   0.3964707211E+003   0.3529278869E+001
    110100   0.3964566519E+003   0.3543348066E+001
    110200   0.3964427568E+003   0.3557243215E+001
    110300   0.3964261764E+003   0.3573823608E+001
    110400   0.3964052788E+003   0.3594721249E+001
    110500   0.3963861275E+003   0.3613872491E+001
    110600   0.3963681691E+003   0.3631830859E+001
    110700   0.3963432997E+003   0.3656700301E+001
    110800   0.3963147004E+003   0.3685299590E+001
    110900   0.3962889144E+003   0.3711085566E+001
    111000   0.3962631117E+003   0.3736888297E+001
    111100   0.3962344700E+003   0.3765529951E+001
    111200   0.3962011525E+003   0.3798847486E+001
    111300   0.3961685751E+003   0.3831424916E+001
    111400   0.3961493647E+003   0.3850635267E+001
    111500   0.3961299036E+003   0.3870096425E+001
    111600   0.3961137874E+003   0.3886212612E+001
    111700   0.3960961610E+003   0.3903839004E+001
    111800   0.3960788193E+003   0.3921180743E+001
    111900   0.3960613048E+003   0.3938695206E+001
    112000   0.3960413584E+003   0.3958641555E+001
    112100   0.3960246788E+003   0.3975321230E+001
    112200   0.3960006689E+003   0.3999331102E+001
    112300   0.3959811919E+003   0.4018808054E+001
    112400   0.3959619428E+003   0.4038057222E+001
    112500   0.3959445233E+003   0.4055476688E+001
    112600   0.3959258896E+003   0.4074110432E+001
    112700   0.3959060487E+003   0.4093951312E+001
    112800   0.3958897788E+003   0.4110221215E+001
    112900   0.3958706691E+003   0.4129330873E+001
    113000   0.3958501915E+003   0.4149808479E+001
    113100   0.3958401318E+003   0.4159868244E+001
    113200   0.3958238580E+003   0.4176142008E+001
    113300   0.3958078300E+003   0.4192170009E+001
    113400   0.3957911296E+003   0.4208870395E+001
    113500   0.3957731073E+003   0.4226892683E+001
    113600   0.3957591885E+003   0.4240811542E+001
    113700   0.3957367040E+003   0.4263296000E+001
    113800   0.3957253535E+003   0.4274646457E+001
    113900   0.3957072046E+003   0.4292795383E+001
    114000   0.3956899995E+003   0.4310000502E+001
    114100   0.3956738012E+003   0.4326198757E+001
    114200   0.3956497636E+003   0.4350236424E+001
    114300   0.3956347598E+003   0.4365240221E+001
    114400   0.3956276567E+003   0.4372343270E+001
    114500   0.3956153695E+003   0.4384630521E+001
    114600   0.3956060141E+003   0.4393985851E+001
    114700   0.3955942185E+003   0.4405781484E+001
    114800   0.3955846104E+003   0.4415389615E+001
    114900   0.3955731111E+003   0.4426888921E+001
    115000   0.3955590377E+003   0.4440962339E+001
    115100   0.3955418425E+003   0.4458157515E+001
    115200   0.3955222166E+003   0.4477783402E+001
    115300   0.3955006781E+003   0.4499321912E+001
    115400   0.3954814494E+003   0.4518550598E+001
    115500   0.3954627567E+003   0.4537243268E+001
    115600   0.3954426374E+003   0.4557362576E+001
    115700   0.3954270546E+003   0.4572945353E+001
    115800   0.3954124037E+003   0.4587596324E+001
    115900   0.3953937833E+003   0.4606216726E+001
    116000   0.3953793000E+003   0.4620699966E+001
    116100   0.3953603150E+003   0.4639684965E+001
    116200   0.3953385975E+003   0.4661402529E+001
    116300   0.3953245452E+003   0.4675454753E+001
    116400   0.3953096420E+003   0.4690358041E+001
    116500   0.3952932336E+003   0.4706766365E+001
    116600   0.3952756698E+003   0.4724330211E+001
    116700   0.3952524802E+003   0.4747519823E+001
    116800   0.3952342565E+003   0.4765743518E+001
    116900   0.3952160710E+003   0.4783929031E+001
    117000   0.3952001213E+003   0.4799878660E+001
    117100   0.3951972314E+003   0.4802768576E+001
    117200   0.3951961444E+003   0.4803855608E+001
    117300   0.3951950082E+003   0.4804991827E+001
    117400   0.3951942804E+003   0.4805719590E+001
    117500   0.3951958576E+003   0.4804142385E+001
    117600   0.3952011466E+003   0.4798853388E+001
    117700   0.3952065311E+003   0.4793468913E+001
    117800   0.3952121321E+003   0.4787867918E+001
    117900   0.3952168143E+003   0.4783185694E+001
    118000   0.3952217597E+003   0.4778240321E+001
    118100   0.3952268919E+003   0.4773108086E+001
    118200   0.3952419539E+003   0.4758046105E+001
    118300   0.3952659979E+003   0.4734002127E+001
    118400   0.3952837292E+003   0.4716270837E+001
    118500   0.3952949176E+003   0.4705082380E+001
    118600   0.3953058272E+003   0.4694172756E+001
    118700   0.3953123080E+003   0.4687691989E+001
    118800   0.3953171380E+003   0.4682861981E+001
    118900   0.3953178552E+003   0.4682144833E+001
    119000   0.3953164496E+003   0.4683550407E+001
    119100   0.3953149146E+003   0.4685085412E+001
    119200   0.3953135706E+003   0.4686429353E+001
    119300   0.3953173617E+003   0.4682638276E+001
    119400   0.3953236467E+003   0.4676353266E+001
    119500   0.3953318229E+003   0.4668177145E+001
    119600   0.3953461438E+003   0.4653856154E+001
    119700   0.3953648956E+003   0.4635104358E+001
    119800   0.3953845884E+003   0.4615411636E+001
    119900   0.3954022680E+003   0.4597731988E+001
    120000   0.3954222008E+003   0.4577799232E+001
    120100   0.3954308804E+003   0.4569119598E+001
    120200   0.3954411635E+003   0.4558836491E+001
    120300   0.3954499089E+003   0.4550091081E+001
    120400   0.3954581328E+003   0.4541867172E+001
    120500   0.3954607489E+003   0.4539251113E+001
    120600   0.3954633215E+003   0.4536678530E+001
    120700   0.3954656360E+003   0.4534363998E+001
    120800   0.3954665758E+003   0.4533424249E+001
    120900   0.3954647332E+003   0.4535266755E+001
    121000   0.3954592514E+003   0.4540748600E+001
    121100   0.3954492596E+003   0.4550740419E+001
    121200   0.3954420283E+003   0.4557971657E+001
    121300   0.3954353144E+003   0.4564685603E+001
    121400   0.3954285677E+003   0.4571432265E+001
    121500   0.3954225741E+003   0.4577425871E+001
    121600   0.3954169727E+003   0.4583027341E+001
    121700   0.3954105230E+003   0.4589476981E+001
    121800   0.3954045453E+003   0.4595454698E+001
    121900   0.3953946273E+003   0.4605372727E+001
    122000   0.3953839786E+003   0.4616021361E+001
    122100   0.3953780115E+003   0.4621988547E+001
    122200   0.3953734708E+003   0.4626529176E+001
    122300   0.3953669376E+003   0.4633062366E+001
    122400   0.3953610942E+003   0.4638905764E+001
    122500   0.3953550866E+003   0.4644913363E+001
    122600   0.3953512555E+003   0.4648744507E+001
    122700   0.3953465182E+003   0.4653481763E+001
    122800   0.3953356593E+003   0.4664340718E+001
    122900   0.3953245492E+003   0.4675450813E+001
    123000   0.3953095669E+003   0.4690433146E+001
    123100   0.3952912575E+003   0.4708742476E+001
    123200   0.3952728217E+003   0.4727178314E+001
    123300   0.3952527092E+003   0.4747290787E+001
    123400   0.3952340541E+003   0.4765945854E+001
    123500   0.3952239752E+003   0.4776024839E+001
    123600   0.3952158857E+003   0.4784114344E+001
    123700   0.3952063600E+003   0.4793640041E+001
    123800   0.3952002952E+003   0.4799704836E+001
    123900   0.3951967155E+003   0.4803284538E+001
    124000   0.3951928708E+003   0.4807129157E+001
    124100   0.3951889879E+003   0.4811012124E+001
    124200   0.3951842559E+003   0.4815744070E+001
    124300   0.3951765820E+003   0.4823418018E+001
    124400   0.3951671553E+003   0.4832844655E+001
    124500   0.3951577557E+003   0.4842244327E+001
    124600   0.3951504007E+003   0.4849599330E+001
    124700   0.3951443086E+003   0.4855691412E+001
    124800   0.3951367206E+003   0.4863279418E+001
    124900   0.3951295705E+003   0.4870429506E+001
    125000   0.3951248532E+003   0.4875146778E+001
    125100   0.3951184187E+003   0.4881581308E+001
    125200   0.3951113387E+003   0.4888661333E+001
    125300   0.3951040028E+003   0.4895997170E+001
    125400   0.3950915680E+003   0.4908431999E+001
    125500   0.3950845740E+003   0.4915425998E+001
    125600   0.3950763523E+003   0.4923647663E+001
    125700   0.3950677697E+003   0.4932230309E+001
    125800   0.3950606727E+003   0.4939327344E+001
    125900   0.3950539782E+003   0.4946021794E+001
    126000   0.3950479426E+003   0.4952057360E+001
    126100   0.3950417497E+003   0.4958250339E+001
    126200   0.3950345652E+003   0.4965434810E+001
    126300   0.3950270508E+003   0.4972949157E+001
    126400   0.3950202651E+003   0.4979734916E+001
    126500   0.3950108407E+003   0.4989159264E+001
    126600   0.3950032161E+003   0.4996783911E+001
    126700   0.3949971769E+003   0.5002823080E+001
    126800   0.3949915064E+003   0.5008493593E+001
    126900   0.3949834301E+003   0.5016569853E+001
    127000   0.3949765633E+003   0.5023436657E+001
    127100   0.3949705118E+003   0.5029488168E+001
    127200   0.3949623027E+003   0.5037697268E+001
    127300   0.3949530992E+003   0.5046900798E+001
    127400   0.3949476107E+003   0.5052389299E+001
    127500   0.3949414399E+003   0.5058560138E+001
    127600   0.3949359768E+003   0.5064023156E+001
    127700   0.3949320051E+003   0.5067994870E+001
    127800   0.3949261411E+003   0.5073858881E+001
    127900   0.3949170136E+003   0.5082986356E+001
    128000   0.3949078826E+003   0.5092117412E+001
    128100   0.3948984601E+003   0.5101539914E+001
    128200   0.3948885879E+003   0.5111412123E+001
    128300   0.3948804106E+003   0.5119589432E+001
    128400   0.3948735267E+003   0.5126473341E+001
    128500   0.3948644759E+003   0.5135524064E+001
    128600   0.3948574346E+003   0.5142565447E+001
    128700   0.3948490588E+003   0.5150941192E+001
    128800   0.3948413145E+003   0.5158685521E+001
    128900   0.3948292616E+003   0.5170738423E+001
    129000   0.3948228766E+003   0.5177123409E+001
    129100   0.3948144557E+003   0.5185544261E+001
    129200   0.3948090433E+003   0.5190956690E+001
    129300   0.3948056775E+003   0.5194322456E+001
    129400   0.3947999565E+003   0.5200043532E+001
    129500   0.3947952371E+003   0.5204762940E+001
    129600   0.3947893607E+003   0.5210639305E+001
    129700   0.3947834788E+003   0.5216521170E+001
    129800   0.3947789573E+003   0.5221042694E+001
    129900   0.3947762242E+003   0.5223775832E+001
    130000   0.3947714022E+003   0.5228597768E+001
    130100   0.3947669196E+003   0.5233080401E+001
    130200   0.3947621225E+003   0.5237877529E+001
    130300   0.3947556553E+003   0.5244344658E+001
    130400   0.3947474767E+003   0.5252523327E+001
    130500   0.3947397023E+003   0.5260297745E+001
    130600   0.3947322686E+003   0.5267731405E+001
    130700   0.3947226007E+003   0.5277399310E+001
    130800   0.3947141197E+003   0.5285880277E+001
    130900   0.3947045267E+003   0.5295473259E+001
    131000   0.3946900394E+003   0.5309960631E+001
    131100   0.3946775753E+003   0.5322424676E+001
    131200   0.3946674916E+003   0.5332508432E+001
    131300   0.3946581487E+003   0.5341851347E+001
    131400   0.3946471942E+003   0.5352805755E+001
    131500   0.3946390470E+003   0.5360952955E+001
    131600   0.3946238852E+003   0.5376114835E+001
    131700   0.3946155907E+003   0.5384409314E+001
    131800   0.3946072599E+003   0.5392740129E+001
    131900   0.3946001028E+003   0.5399897200E+001
    132000   0.3945902684E+003   0.5409731597E+001
    132100   0.3945821183E+003   0.5417881701E+001
    132200   0.3945762938E+003   0.5423706187E+001
    132300   0.3945712612E+003   0.5428738799E+001
    132400   0.3945640571E+003   0.5435942881E+001
    132500   0.3945567884E+003   0.5443211634E+001
    132600   0.3945484069E+003   0.5451593092E+001
    132700   0.3945392869E+003   0.5460713126E+001
    132800   0.3945315325E+003   0.5468467486E+001
    132900   0.3945256701E+003   0.5474329913E+001
    133000   0.3945180559E+003   0.5481944127E+001
    133100   0.3945072769E+003   0.5492723112E+001
    133200   0.3945015795E+003   0.5498420529E+001
    133300   0.3944929328E+003   0.5507067178E+001
    133400   0.3944876097E+003   0.5512390276E+001
    133500   0.3944816238E+003   0.5518376157E+001
    133600   0.3944747491E+003   0.5525250936E+001
    133700   0.3944688540E+003   0.5531145993E+001
    133800   0.3944623814E+003   0.5537618566E+001
    133900   0.3944568625E+003   0.5543137516E+001
    134000   0.3944500706E+003   0.5549929405E+001
    134100   0.3944454618E+003   0.5554538176E+001
    134200   0.3944411346E+003   0.5558865362E+001
    134300   0.3944372079E+003   0.5562792098E+001
    134400   0.3944327076E+003   0.5567292419E+001
    134500   0.3944301047E+003   0.5569895281E+001
    134600   0.3944287998E+003   0.5571200167E+001
    134700   0.3944273093E+003   0.5572690709E+001
    134800   0.3944263186E+003   0.5573681444E+001
    134900   0.3944251415E+003   0.5574858488E+001
    135000   0.3944254183E+003   0.5574581677E+001
    135100   0.3944252253E+003   0.5574774675E+001
    135200   0.3944262643E+003   0.5573735652E+001
    135300   0.3944278054E+003   0.5572194636E+001
    135400   0.3944296033E+003   0.5570396671E+001
    135500   0.3944287273E+003   0.5571272677E+001
    135600   0.3944256487E+003   0.5574351310E+001
    135700   0.3944224779E+003   0.5577522107E+001
    135800   0.3944206236E+003   0.5579376371E+001
    135900   0.3944181379E+003   0.5581862076E+001
    136000   0.3944151596E+003   0.5584840408E+001
    136100   0.3944122747E+003   0.5587725322E+001
    136200   0.3944063589E+003   0.5593641090E+001
    136300   0.3944012493E+003   0.5598750669E+001
    136400   0.3943971064E+003   0.5602893579E+001
    136500   0.3943936968E+003   0.5606303189E+001
    136600   0.3943901753E+003   0.5609824710E+001
    136700   0.3943865245E+003   0.5613475545E+001
    136800   0.3943788164E+003   0.5621183557E+001
    136900   0.3943713214E+003   0.5628678607E+001
    137000   0.3943637805E+003   0.5636219497E+001
    137100   0.3943528074E+003   0.5647192610E+001
    137200   0.3943422484E+003   0.5657751594E+001
    137300   0.3943345944E+003   0.5665405626E+001
    137400   0.3943264832E+003   0.5673516828E+001
    137500   0.3943195983E+003   0.5680401660E+001
    137600   0.3943123375E+003   0.5687662469E+001
    137700   0.3943068080E+003   0.5693191956E+001
    137800   0.3943015715E+003   0.5698428460E+001
    137900   0.3942977445E+003   0.5702255531E+001
    138000   0.3942921251E+003   0.5707874873E+001
    138100   0.3942859257E+003   0.5714074276E+001
    138200   0.3942802930E+003   0.5719707007E+001
    138300   0.3942755429E+003   0.5724457124E+001
    138400   0.3942705193E+003   0.5729480651E+001
    138500   0.3942666196E+003   0.5733380351E+001
    138600   0.3942634819E+003   0.5736518112E+001
    138700   0.3942613555E+003   0.5738644463E+001
    138800   0.3942587294E+003   0.5741270587E+001
    138900   0.3942572480E+003   0.5742751965E+001
    139000   0.3942566835E+003   0.5743316502E+001
    139100   0.3942540616E+003   0.5745938408E+001
    139200   0.3942506976E+003   0.5749302359E+001
    139300   0.3942478948E+003   0.5752105176E+001
    139400   0.3942472013E+003   0.5752798725E+001
    139500   0.3942454948E+003   0.5754505222E+001
    139600   0.3942427911E+003   0.5757208879E+001
    139700   0.3942403923E+003   0.5759607721E+001
    139800   0.3942354715E+003   0.5764528476E+001
    139900   0.3942309502E+003   0.5769049791E+001
    140000   0.3942268559E+003   0.5773144127E+001
    140100   0.3942244673E+003   0.5775532652E+001
    140200   0.3942221614E+003   0.5777838636E+001
    140300   0.3942187707E+003   0.5781229251E+001
    140400   0.3942141257E+003   0.5785874289E+001
    140500   0.3942108364E+003   0.5789163629E+001
    140600   0.3942079228E+003   0.5792077201E+001
    140700   0.3942051328E+003   0.5794867176E+001
    140800   0.3942017590E+003   0.5798241037E+001
    140900   0.3941971559E+003   0.5802844130E+001
    141000   0.3941924894E+003   0.5807510636E+001
    141100   0.3941879981E+003   0.5812001853E+001
    141200   0.3941834324E+003   0.5816567615E+001
    141300   0.3941780809E+003   0.5821919083E+001
    141400   0.3941733555E+003   0.5826644481E+001
    141500   0.3941691743E+003   0.5830825698E+001
    141600   0.3941634384E+003   0.5836561586E+001
    141700   0.3941586850E+003   0.5841314969E+001
    141800   0.3941556442E+003   0.5844355766E+001
    141900   0.3941520150E+003   0.5847985036E+001
    142000   0.3941496784E+003   0.5850321613E+001
    142100   0.3941485024E+003   0.5851497567E+001
    142200   0.3941482258E+003   0.5851774235E+001
    142300   0.3941479060E+003   0.5852093999E+001
    142400   0.3941475122E+003   0.5852487826E+001
    142500   0.3941472074E+003   0.5852792646E+001
    142600   0.3941469217E+003   0.5853078301E+001
    142700   0.3941466487E+003   0.5853351350E+001
    142800   0.3941463445E+003   0.5853655483E+001
    142900   0.3941460452E+003   0.5853954778E+001
    143000   0.3941453987E+003   0.5854601304E+001
    143100   0.3941427008E+003   0.5857299162E+001
    143200   0.3941408492E+003   0.5859150803E+001
    143300   0.3941391435E+003   0.5860856472E+001
    143400   0.3941404377E+003   0.5859562347E+001
    143500   0.3941425619E+003   0.5857438080E+001
    143600   0.3941477514E+003   0.5852248554E+001
    143700   0.3941529113E+003   0.5847088720E+001
    143800   0.3941570288E+003   0.5842971188E+001
    143900   0.3941590485E+003   0.5840951531E+001
    144000   0.3941612085E+003   0.5838791472E+001
    144100   0.3941595705E+003   0.5840429548E+001
    144200   0.3941575747E+003   0.5842425253E+001
    144300   0.3941549052E+003   0.5845094787E+001
    144400   0.3941525176E+003   0.5847482433E+001
    144500   0.3941507448E+003   0.5849255151E+001
    144600   0.3941481646E+003   0.5851835411E+001
    144700   0.3941454948E+003   0.5854505179E+001
    144800   0.3941411269E+003   0.5858873066E+001
    144900   0.3941342063E+003   0.5865793673E+001
    145000   0.3941289109E+003   0.5871089096E+001
    145100   0.3941244258E+003   0.5875574241E+001
    145200   0.3941198884E+003   0.5880111608E+001
    145300   0.3941129209E+003   0.5887079136E+001
    145400   0.3941061853E+003   0.5893814678E+001
    145500   0.3940976132E+003   0.5902386811E+001
    145600   0.3940913353E+003   0.5908664662E+001
    145700   0.3940864609E+003   0.5913539095E+001
    145800   0.3940814147E+003   0.5918585301E+001
    145900   0.3940754685E+003   0.5924531534E+001
    146000   0.3940684199E+003   0.5931580139E+001
    146100   0.3940617729E+003   0.5938227119E+001
    146200   0.3940558629E+003   0.5944137103E+001
    146300   0.3940505787E+003   0.5949421263E+001
    146400   0.3940436854E+003   0.5956314614E+001
    146500   0.3940360585E+003   0.5963941466E+001
    146600   0.3940315054E+003   0.5968494620E+001
    146700   0.3940260416E+003   0.5973958353E+001
    146800   0.3940195472E+003   0.5980452754E+001
    146900   0.3940146350E+003   0.5985364965E+001
    147000   0.3940079974E+003   0.5992002597E+001
    147100   0.3940014900E+003   0.5998509957E+001
    147200   0.3939964878E+003   0.6003512228E+001
    147300   0.3939917552E+003   0.6008244789E+001
    147400   0.3939851975E+003   0.6014802523E+001
    147500   0.3939767766E+003   0.6023223440E+001
    147600   0.3939721670E+003   0.6027833012E+001
    147700   0.3939646271E+003   0.6035372885E+001
    147800   0.3939576114E+003   0.6042388623E+001
    147900   0.3939515676E+003   0.6048432362E+001
    148000   0.3939446140E+003   0.6055386007E+001
    148100   0.3939393623E+003   0.6060637708E+001
    148200   0.3939326011E+003   0.6067398889E+001
    148300   0.3939258300E+003   0.6074169988E+001
    148400   0.3939157637E+003   0.6084236290E+001
    148500   0.3939104518E+003   0.6089548207E+001
    148600   0.3939045144E+003   0.6095485589E+001
    148700   0.3938990421E+003   0.6100957949E+001
    148800   0.3938907968E+003   0.6109203154E+001
    148900   0.3938828537E+003   0.6117146253E+001
    149000   0.3938770910E+003   0.6122908982E+001
    149100   0.3938707605E+003   0.6129239477E+001
    149200   0.3938617413E+003   0.6138258740E+001
    149300   0.3938543123E+003   0.6145687705E+001
    149400   0.3938488203E+003   0.6151179655E+001
    149500   0.3938423491E+003   0.6157650906E+001
    149600   0.3938363265E+003   0.6163673526E+001
    149700   0.3938304662E+003   0.6169533825E+001
    149800   0.3938244858E+003   0.6175514240E+001
    149900   0.3938219368E+003   0.6178063178E+001
    150000   0.3938181323E+003   0.6181867730E+001
    150100   0.3938144244E+003   0.6185575642E+001
    150200   0.3938105373E+003   0.6189462693E+001
    150300   0.3938065461E+003   0.6193453879E+001
    150400   0.3938013037E+003   0.6198696279E+001
    150500   0.3937961556E+003   0.6203844437E+001
    150600   0.3937931552E+003   0.6206844760E+001
    150700   0.3937880026E+003   0.6211997434E+001
    150800   0.3937831791E+003   0.6216820946E+001
    150900   0.3937775638E+003   0.6222436178E+001
    151000   0.3937706460E+003   0.6229353980E+001
    151100   0.3937636158E+003   0.6236384187E+001
    151200   0.3937575234E+003   0.6242476554E+001
    151300   0.3937514332E+003   0.6248566775E+001
    151400   0.3937447983E+003   0.6255201660E+001
    151500   0.3937392225E+003   0.6260777522E+001
    151600   0.3937330642E+003   0.6266935830E+001
    151700   0.3937276376E+003   0.6272362379E+001
    151800   0.3937218390E+003   0.6278160981E+001
    151900   0.3937183468E+003   0.6281653203E+001
    152000   0.3937159944E+003   0.6284005584E+001
    152100   0.3937157755E+003   0.6284224537E+001
    152200   0.3937164166E+003   0.6283583387E+001
    152300   0.3937147447E+003   0.6285255265E+001
    152400   0.3937123582E+003   0.6287641828E+001
    152500   0.3937088887E+003   0.6291111336E+001
    152600   0.3937064035E+003   0.6293596500E+001
    152700   0.3937040724E+003   0.6295927613E+001
    152800   0.3937028757E+003   0.6297124270E+001
    152900   0.3937034432E+003   0.6296556760E+001
    153000   0.3937041153E+003   0.6295884656E+001
    153100   0.3937047601E+003   0.6295239938E+001
    153200   0.3937054792E+003   0.6294520780E+001
    153300   0.3937051809E+003   0.6294819138E+001
    153400   0.3937038816E+003   0.6296118366E+001
    153500   0.3937040180E+003   0.6295981984E+001
    153600   0.3937046795E+003   0.6295320457E+001
    153700   0.3937053008E+003   0.6294699218E+001
    153800   0.3937059214E+003   0.6294078556E+001
    153900   0.3937078537E+003   0.6292146268E+001
    154000   0.3937106317E+003   0.6289368300E+001
    154100   0.3937129910E+003   0.6287009026E+001
    154200   0.3937164839E+003   0.6283516131E+001
    154300   0.3937184679E+003   0.6281532143E+001
    154400   0.3937209020E+003   0.6279097987E+001
    154500   0.3937240074E+003   0.6275992625E+001
    154600   0.3937264837E+003   0.6273516259E+001
    154700   0.3937307512E+003   0.6269248820E+001
    154800   0.3937346884E+003   0.6265311606E+001
    154900   0.3937399823E+003   0.6260017679E+001
    155000   0.3937444568E+003   0.6255543234E+001
    155100   0.3937465133E+003   0.6253486715E+001
    155200   0.3937496100E+003   0.6250390035E+001
    155300   0.3937518544E+003   0.6248145596E+001
    155400   0.3937540087E+003   0.6245991289E+001
    155500   0.3937564469E+003   0.6243553059E+001
    155600   0.3937592280E+003   0.6240771991E+001
    155700   0.3937620512E+003   0.6237948793E+001
    155800   0.3937645155E+003   0.6235484517E+001
    155900   0.3937658990E+003   0.6234100956E+001
    156000   0.3937662670E+003   0.6233733009E+001
    156100   0.3937660428E+003   0.6233957151E+001
    156200   0.3937665909E+003   0.6233409140E+001
    156300   0.3937671554E+003   0.6232844567E+001
    156400   0.3937676733E+003   0.6232326732E+001
    156500   0.3937681708E+003   0.6231829210E+001
    156600   0.3937683676E+003   0.6231632389E+001
    156700   0.3937671232E+003   0.6232876818E+001
    156800   0.3937655721E+003   0.6234427919E+001
    156900   0.3937642471E+003   0.6235752851E+001
    157000   0.3937625227E+003   0.6237477266E+001
    157100   0.3937599958E+003   0.6240004220E+001
    157200   0.3937571909E+003   0.6242809067E+001
    157300   0.3937540159E+003   0.6245984094E+001
    157400   0.3937514390E+003   0.6248561014E+001
    157500   0.3937479049E+003   0.6252095078E+001
    157600   0.3937452606E+003   0.6254739428E+001
    157700   0.3937437199E+003   0.6256280101E+001
    157800   0.3937425765E+003   0.6257423452E+001
    157900   0.3937415431E+003   0.6258456938E+001
