# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2415252492E+005   0.1278474751E+006
       200   0.2328133441E+005   0.1287186656E+006
       300   0.2180058958E+005   0.1301994104E+006
       400   0.2167405670E+005   0.1303259433E+006
       500   0.2017402706E+005   0.1318259729E+006
       600   0.2020104539E+005   0.1317989546E+006
       700   0.2000680401E+005   0.1319931960E+006
       800   0.1991701506E+005   0.1320829849E+006
       900   0.1980613100E+005   0.1321938690E+006
      1000   0.1938180183E+005   0.1326181982E+006
      1100   0.1967886001E+005   0.1323211400E+006
      1200   0.1971081831E+005   0.1322891817E+006
      1300   0.1916558972E+005   0.1328344103E+006
      1400   0.1927498970E+005   0.1327250103E+006
      1500   0.1964167538E+005   0.1323583246E+006
      1600   0.1975706871E+005   0.1322429313E+006
      1700   0.1978945017E+005   0.1322105498E+006
      1800   0.1978445694E+005   0.1322155431E+006
      1900   0.1979362625E+005   0.1322063738E+006
      2000   0.1941341203E+005   0.1325865880E+006
      2100   0.1992603027E+005   0.1320739697E+006
      2200   0.1966676360E+005   0.1323332364E+006
      2300   0.2012166338E+005   0.1318783366E+006
      2400   0.1989341329E+005   0.1321065867E+006
      2500   0.2017455830E+005   0.1318254417E+006
      2600   0.1988087486E+005   0.1321191251E+006
      2700   0.1996077071E+005   0.1320392293E+006
      2800   0.2002470871E+005   0.1319752913E+006
      2900   0.1991231254E+005   0.1320876875E+006
      3000   0.1975933818E+005   0.1322406618E+006
      3100   0.1966936112E+005   0.1323306389E+006
      3200   0.2009947653E+005   0.1319005235E+006
      3300   0.1979521028E+005   0.1322047897E+006
      3400   0.2017454683E+005   0.1318254532E+006
      3500   0.1992856698E+005   0.1320714330E+006
      3600   0.1979168582E+005   0.1322083142E+006
      3700   0.2038997040E+005   0.1316100296E+006
      3800   0.1992082669E+005   0.1320791733E+006
      3900   0.2026141766E+005   0.1317385823E+006
      4000   0.2086331153E+005   0.1311366885E+006
      4100   0.2023843982E+005   0.1317615602E+006
      4200   0.2032578920E+005   0.1316742108E+006
      4300   0.2044090045E+005   0.1315590996E+006
      4400   0.2059389483E+005   0.1314061052E+006
      4500   0.2024862357E+005   0.1317513764E+006
      4600   0.1984145405E+005   0.1321585459E+006
      4700   0.1987065911E+005   0.1321293409E+006
      4800   0.2000371146E+005   0.1319962885E+006
      4900   0.1996197784E+005   0.1320380222E+006
      5000   0.2019207124E+005   0.1318079288E+006
      5100   0.2038674038E+005   0.1316132596E+006
      5200   0.2044125875E+005   0.1315587412E+006
      5300   0.2005265801E+005   0.1319473420E+006
      5400   0.1980786087E+005   0.1321921391E+006
      5500   0.2062339056E+005   0.1313766094E+006
      5600   0.1995062543E+005   0.1320493746E+006
      5700   0.2014747899E+005   0.1318525210E+006
      5800   0.1979915879E+005   0.1322008412E+006
      5900   0.2017525947E+005   0.1318247405E+006
      6000   0.1974017919E+005   0.1322598208E+006
      6100   0.1985990600E+005   0.1321400940E+006
      6200   0.2002053782E+005   0.1319794622E+006
      6300   0.2037500618E+005   0.1316249938E+006
      6400   0.2051394502E+005   0.1314860550E+006
      6500   0.2018494920E+005   0.1318150508E+006
      6600   0.2047178986E+005   0.1315282101E+006
      6700   0.2058195897E+005   0.1314180410E+006
      6800   0.2071768145E+005   0.1312823186E+006
      6900   0.2028677238E+005   0.1317132276E+006
      7000   0.2038579505E+005   0.1316142049E+006
      7100   0.2049489019E+005   0.1315051098E+006
      7200   0.2054703321E+005   0.1314529668E+006
      7300   0.2031038559E+005   0.1316896144E+006
      7400   0.2028407520E+005   0.1317159248E+006
      7500   0.2021044983E+005   0.1317895502E+006
      7600   0.2063842679E+005   0.1313615732E+006
      7700   0.2052592754E+005   0.1314740725E+006
      7800   0.2036951655E+005   0.1316304835E+006
      7900   0.2024089742E+005   0.1317591026E+006
      8000   0.2025718645E+005   0.1317428136E+006
      8100   0.2033606693E+005   0.1316639331E+006
      8200   0.2012715366E+005   0.1318728463E+006
      8300   0.2033462199E+005   0.1316653780E+006
      8400   0.2054072042E+005   0.1314592796E+006
      8500   0.2064485123E+005   0.1313551488E+006
      8600   0.2049842486E+005   0.1315015751E+006
      8700   0.2071044908E+005   0.1312895509E+006
      8800   0.2119806588E+005   0.1308019341E+006
      8900   0.2112353060E+005   0.1308764694E+006
      9000   0.2090481718E+005   0.1310951828E+006
      9100   0.2102430849E+005   0.1309756915E+006
      9200   0.2076333251E+005   0.1312366675E+006
      9300   0.2061021219E+005   0.1313897878E+006
      9400   0.2083693010E+005   0.1311630699E+006
      9500   0.2066202116E+005   0.1313379788E+006
      9600   0.2102626754E+005   0.1309737325E+006
      9700   0.2066530538E+005   0.1313346946E+006
      9800   0.2055999059E+005   0.1314400094E+006
      9900   0.2023058899E+005   0.1317694110E+006
     10000   0.2047050880E+005   0.1315294912E+006
     10100   0.2057759197E+005   0.1314224080E+006
     10200   0.2050930459E+005   0.1314906954E+006
     10300   0.2052481016E+005   0.1314751898E+006
     10400   0.2068192525E+005   0.1313180748E+006
     10500   0.2066354496E+005   0.1313364550E+006
     10600   0.2101485497E+005   0.1309851450E+006
     10700   0.2089720751E+005   0.1311027925E+006
     10800   0.2110652929E+005   0.1308934707E+006
     10900   0.2063763400E+005   0.1313623660E+006
     11000   0.2094996624E+005   0.1310500338E+006
     11100   0.2087529010E+005   0.1311247099E+006
     11200   0.2079624567E+005   0.1312037543E+006
     11300   0.2120455615E+005   0.1307954439E+006
     11400   0.2142304205E+005   0.1305769579E+006
     11500   0.2060446155E+005   0.1313955385E+006
     11600   0.2065644122E+005   0.1313435588E+006
     11700   0.2093768532E+005   0.1310623147E+006
     11800   0.2115128013E+005   0.1308487199E+006
     11900   0.2117707048E+005   0.1308229295E+006
     12000   0.2146068771E+005   0.1305393123E+006
     12100   0.2121180426E+005   0.1307881957E+006
     12200   0.2105151480E+005   0.1309484852E+006
