# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  303   97
       200  304   96
       300  310   90
       400  310   90
       500  315   85
       600  319   81
       700  319   81
       800  318   82
       900  318   82
      1000  321   79
      1100  325   75
      1200  322   78
      1300  321   79
      1400  319   81
      1500  319   81
      1600  319   81
      1700  319   81
      1800  318   82
      1900  316   84
      2000  314   86
      2100  317   83
      2200  319   81
      2300  315   85
      2400  314   86
      2500  312   88
      2600  307   93
      2700  309   91
      2800  304   96
      2900  306   94
      3000  307   93
      3100  309   91
      3200  307   93
      3300  307   93
      3400  307   93
      3500  306   94
      3600  308   92
      3700  308   92
      3800  305   95
      3900  308   92
      4000  310   90
      4100  309   91
      4200  306   94
      4300  304   96
      4400  303   97
      4500  302   98
      4600  301   99
      4700  302   98
      4800  300  100
      4900  298  102
      5000  296  104
      5100  294  106
      5200  294  106
      5300  295  105
      5400  302   98
      5500  302   98
      5600  306   94
      5700  307   93
      5800  302   98
      5900  301   99
      6000  304   96
      6100  303   97
      6200  300  100
      6300  297  103
      6400  298  102
      6500  301   99
      6600  306   94
      6700  300  100
      6800  298  102
      6900  299  101
      7000  298  102
      7100  302   98
      7200  302   98
      7300  301   99
      7400  302   98
      7500  301   99
      7600  300  100
      7700  300  100
      7800  298  102
      7900  300  100
      8000  301   99
      8100  296  104
      8200  299  101
      8300  299  101
      8400  302   98
      8500  302   98
      8600  299  101
      8700  298  102
      8800  300  100
      8900  299  101
      9000  297  103
      9100  296  104
      9200  297  103
      9300  295  105
      9400  294  106
      9500  297  103
      9600  296  104
      9700  295  105
      9800  297  103
      9900  296  104
     10000  300  100
     10100  300  100
     10200  300  100
     10300  298  102
     10400  299  101
     10500  297  103
     10600  295  105
     10700  296  104
     10800  300  100
     10900  300  100
     11000  301   99
     11100  304   96
     11200  300  100
     11300  298  102
     11400  301   99
     11500  303   97
     11600  304   96
     11700  304   96
     11800  301   99
     11900  302   98
     12000  301   99
     12100  301   99
     12200  300  100
     12300  301   99
     12400  306   94
     12500  306   94
     12600  310   90
     12700  308   92
     12800  309   91
     12900  313   87
     13000  312   88
     13100  312   88
     13200  313   87
     13300  316   84
     13400  315   85
     13500  314   86
     13600  313   87
     13700  313   87
     13800  312   88
     13900  315   85
     14000  318   82
     14100  318   82
     14200  321   79
     14300  321   79
     14400  322   78
     14500  321   79
     14600  323   77
     14700  324   76
     14800  321   79
     14900  321   79
     15000  319   81
     15100  317   83
     15200  319   81
     15300  322   78
     15400  325   75
     15500  323   77
     15600  320   80
     15700  318   82
     15800  319   81
     15900  321   79
     16000  324   76
     16100  324   76
     16200  324   76
     16300  323   77
     16400  325   75
     16500  322   78
     16600  321   79
     16700  324   76
     16800  325   75
     16900  323   77
     17000  323   77
     17100  319   81
     17200  318   82
