# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3267840272E+003   0.7321597282E+002
    100200   0.3272965779E+003   0.7270342206E+002
    100300   0.3278775607E+003   0.7212243928E+002
    100400   0.3281028037E+003   0.7189719632E+002
    100500   0.3280835814E+003   0.7191641857E+002
    100600   0.3286878092E+003   0.7131219077E+002
    100700   0.3292356926E+003   0.7076430737E+002
    100800   0.3297731243E+003   0.7022687571E+002
    100900   0.3302156943E+003   0.6978430569E+002
    101000   0.3307766955E+003   0.6922330448E+002
    101100   0.3312062011E+003   0.6879379894E+002
    101200   0.3315326610E+003   0.6846733904E+002
    101300   0.3317779639E+003   0.6822203609E+002
    101400   0.3321459095E+003   0.6785409051E+002
    101500   0.3323183349E+003   0.6768166511E+002
    101600   0.3325477656E+003   0.6745223441E+002
    101700   0.3328274768E+003   0.6717252319E+002
    101800   0.3330766072E+003   0.6692339284E+002
    101900   0.3333557523E+003   0.6664424768E+002
    102000   0.3335254959E+003   0.6647450411E+002
    102100   0.3336411422E+003   0.6635885779E+002
    102200   0.3338127813E+003   0.6618721869E+002
    102300   0.3339181003E+003   0.6608189967E+002
    102400   0.3339783979E+003   0.6602160205E+002
    102500   0.3340812033E+003   0.6591879670E+002
    102600   0.3342092591E+003   0.6579074093E+002
    102700   0.3342928905E+003   0.6570710951E+002
    102800   0.3344540453E+003   0.6554595466E+002
    102900   0.3346324430E+003   0.6536755699E+002
    103000   0.3348344280E+003   0.6516557205E+002
    103100   0.3349670529E+003   0.6503294707E+002
    103200   0.3349758616E+003   0.6502413842E+002
    103300   0.3349849877E+003   0.6501501234E+002
    103400   0.3350344541E+003   0.6496554586E+002
    103500   0.3350347053E+003   0.6496529470E+002
    103600   0.3349906504E+003   0.6500934960E+002
    103700   0.3349680726E+003   0.6503192744E+002
    103800   0.3349289233E+003   0.6507107673E+002
    103900   0.3348676748E+003   0.6513232519E+002
    104000   0.3348065913E+003   0.6519340873E+002
    104100   0.3347467359E+003   0.6525326406E+002
    104200   0.3347117155E+003   0.6528828451E+002
    104300   0.3345714735E+003   0.6542852649E+002
    104400   0.3343831311E+003   0.6561686894E+002
    104500   0.3341917726E+003   0.6580822736E+002
    104600   0.3339937980E+003   0.6600620200E+002
    104700   0.3338094578E+003   0.6619054217E+002
    104800   0.3336199569E+003   0.6638004311E+002
    104900   0.3334979202E+003   0.6650207984E+002
    105000   0.3333341872E+003   0.6666581279E+002
    105100   0.3331272740E+003   0.6687272596E+002
    105200   0.3329598870E+003   0.6704011298E+002
    105300   0.3328105133E+003   0.6718948668E+002
    105400   0.3326987109E+003   0.6730128906E+002
    105500   0.3326064019E+003   0.6739359809E+002
    105600   0.3325255703E+003   0.6747442966E+002
    105700   0.3324742900E+003   0.6752571003E+002
    105800   0.3324224851E+003   0.6757751486E+002
    105900   0.3323391945E+003   0.6766080552E+002
    106000   0.3322125186E+003   0.6778748138E+002
    106100   0.3321516348E+003   0.6784836519E+002
    106200   0.3321131347E+003   0.6788686530E+002
    106300   0.3320684660E+003   0.6793153395E+002
    106400   0.3320393414E+003   0.6796065860E+002
    106500   0.3320191462E+003   0.6798085375E+002
    106600   0.3319858670E+003   0.6801413296E+002
    106700   0.3319579248E+003   0.6804207516E+002
    106800   0.3319420101E+003   0.6805798990E+002
    106900   0.3319256923E+003   0.6807430766E+002
    107000   0.3318926462E+003   0.6810735383E+002
    107100   0.3318523467E+003   0.6814765333E+002
    107200   0.3318226880E+003   0.6817731203E+002
    107300   0.3317785477E+003   0.6822145227E+002
    107400   0.3317448229E+003   0.6825517708E+002
    107500   0.3316817910E+003   0.6831820900E+002
    107600   0.3315689833E+003   0.6843101665E+002
    107700   0.3314460163E+003   0.6855398373E+002
    107800   0.3313326315E+003   0.6866736853E+002
    107900   0.3312095258E+003   0.6879047423E+002
    108000   0.3310822499E+003   0.6891775015E+002
    108100   0.3309636971E+003   0.6903630293E+002
    108200   0.3308866467E+003   0.6911335331E+002
    108300   0.3308113092E+003   0.6918869076E+002
    108400   0.3307443349E+003   0.6925566509E+002
    108500   0.3306085964E+003   0.6939140357E+002
    108600   0.3305046403E+003   0.6949535972E+002
    108700   0.3304033383E+003   0.6959666174E+002
    108800   0.3303339138E+003   0.6966608618E+002
    108900   0.3302803910E+003   0.6971960902E+002
    109000   0.3302259472E+003   0.6977405280E+002
    109100   0.3301458102E+003   0.6985418978E+002
    109200   0.3301065175E+003   0.6989348253E+002
    109300   0.3300617758E+003   0.6993822424E+002
    109400   0.3300131804E+003   0.6998681958E+002
    109500   0.3299666364E+003   0.7003336358E+002
    109600   0.3299108949E+003   0.7008910507E+002
    109700   0.3298383236E+003   0.7016167637E+002
    109800   0.3297831968E+003   0.7021680317E+002
    109900   0.3297086310E+003   0.7029136896E+002
    110000   0.3296316505E+003   0.7036834950E+002
    110100   0.3295481250E+003   0.7045187500E+002
    110200   0.3294734657E+003   0.7052653431E+002
    110300   0.3293747767E+003   0.7062522326E+002
    110400   0.3292962569E+003   0.7070374313E+002
    110500   0.3292139704E+003   0.7078602964E+002
    110600   0.3290986121E+003   0.7090138795E+002
    110700   0.3290184209E+003   0.7098157911E+002
    110800   0.3289231091E+003   0.7107689093E+002
    110900   0.3288370451E+003   0.7116295491E+002
    111000   0.3287441176E+003   0.7125588243E+002
    111100   0.3286704240E+003   0.7132957596E+002
    111200   0.3286044782E+003   0.7139552184E+002
    111300   0.3285275780E+003   0.7147242199E+002
    111400   0.3284761889E+003   0.7152381107E+002
    111500   0.3284342048E+003   0.7156579518E+002
    111600   0.3284133158E+003   0.7158668422E+002
    111700   0.3284358568E+003   0.7156414321E+002
    111800   0.3284749185E+003   0.7152508151E+002
    111900   0.3285042502E+003   0.7149574978E+002
    112000   0.3285415020E+003   0.7145849800E+002
    112100   0.3285698580E+003   0.7143014199E+002
    112200   0.3285726386E+003   0.7142736145E+002
    112300   0.3285826663E+003   0.7141733370E+002
    112400   0.3285803724E+003   0.7141962757E+002
    112500   0.3285836862E+003   0.7141631385E+002
    112600   0.3285772337E+003   0.7142276628E+002
    112700   0.3285740892E+003   0.7142591082E+002
    112800   0.3285690909E+003   0.7143090915E+002
    112900   0.3285783585E+003   0.7142164150E+002
    113000   0.3285988990E+003   0.7140110099E+002
    113100   0.3286253250E+003   0.7137467505E+002
    113200   0.3286489130E+003   0.7135108701E+002
    113300   0.3286855945E+003   0.7131440549E+002
    113400   0.3287132685E+003   0.7128673150E+002
    113500   0.3287203136E+003   0.7127968637E+002
    113600   0.3287294379E+003   0.7127056212E+002
    113700   0.3287578858E+003   0.7124211423E+002
    113800   0.3287795521E+003   0.7122044787E+002
    113900   0.3287927756E+003   0.7120722439E+002
    114000   0.3288023880E+003   0.7119761195E+002
    114100   0.3288224438E+003   0.7117755619E+002
    114200   0.3288495699E+003   0.7115043011E+002
    114300   0.3288784959E+003   0.7112150408E+002
    114400   0.3289188152E+003   0.7108118484E+002
    114500   0.3289615682E+003   0.7103843181E+002
    114600   0.3290141460E+003   0.7098585399E+002
    114700   0.3290731748E+003   0.7092682518E+002
    114800   0.3291006197E+003   0.7089938032E+002
    114900   0.3291269904E+003   0.7087300956E+002
    115000   0.3291458272E+003   0.7085417276E+002
    115100   0.3291528679E+003   0.7084713210E+002
    115200   0.3291495952E+003   0.7085040485E+002
    115300   0.3291304995E+003   0.7086950046E+002
    115400   0.3291035733E+003   0.7089642672E+002
    115500   0.3290801349E+003   0.7091986512E+002
    115600   0.3290732706E+003   0.7092672940E+002
    115700   0.3290672880E+003   0.7093271202E+002
    115800   0.3290647249E+003   0.7093527505E+002
    115900   0.3290572945E+003   0.7094270555E+002
    116000   0.3290567095E+003   0.7094329048E+002
    116100   0.3290417897E+003   0.7095821029E+002
    116200   0.3290235667E+003   0.7097643326E+002
    116300   0.3290003805E+003   0.7099961949E+002
    116400   0.3289606133E+003   0.7103938668E+002
    116500   0.3289150355E+003   0.7108496450E+002
    116600   0.3288713781E+003   0.7112862190E+002
    116700   0.3288114548E+003   0.7118854517E+002
    116800   0.3287483091E+003   0.7125169085E+002
    116900   0.3286863731E+003   0.7131362689E+002
    117000   0.3286186991E+003   0.7138130088E+002
    117100   0.3285631532E+003   0.7143684682E+002
    117200   0.3284901310E+003   0.7150986901E+002
    117300   0.3284094386E+003   0.7159056142E+002
    117400   0.3283314447E+003   0.7166855528E+002
    117500   0.3282547189E+003   0.7174528110E+002
    117600   0.3281865792E+003   0.7181342076E+002
    117700   0.3281030014E+003   0.7189699859E+002
