# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2252974977E+005   0.1294702502E+006
    100200   0.2238899086E+005   0.1296110091E+006
    100300   0.2214648551E+005   0.1298535145E+006
    100400   0.2202560527E+005   0.1299743947E+006
    100500   0.2197759412E+005   0.1300224059E+006
    100600   0.2202776059E+005   0.1299722394E+006
    100700   0.2208921379E+005   0.1299107862E+006
    100800   0.2213611898E+005   0.1298638810E+006
    100900   0.2217545957E+005   0.1298245404E+006
    101000   0.2219794070E+005   0.1298020593E+006
    101100   0.2218736140E+005   0.1298126386E+006
    101200   0.2219867328E+005   0.1298013267E+006
    101300   0.2224046539E+005   0.1297595346E+006
    101400   0.2229372525E+005   0.1297062748E+006
    101500   0.2229577939E+005   0.1297042206E+006
    101600   0.2232735743E+005   0.1296726426E+006
    101700   0.2234732370E+005   0.1296526763E+006
    101800   0.2238360284E+005   0.1296163972E+006
    101900   0.2244709211E+005   0.1295529079E+006
    102000   0.2250009329E+005   0.1294999067E+006
    102100   0.2252559441E+005   0.1294744056E+006
    102200   0.2254631836E+005   0.1294536816E+006
    102300   0.2256524766E+005   0.1294347523E+006
    102400   0.2258269167E+005   0.1294173083E+006
    102500   0.2259777889E+005   0.1294022211E+006
    102600   0.2259002136E+005   0.1294099786E+006
    102700   0.2260044337E+005   0.1293995566E+006
    102800   0.2263906880E+005   0.1293609312E+006
    102900   0.2266420494E+005   0.1293357951E+006
    103000   0.2266898153E+005   0.1293310185E+006
    103100   0.2267622764E+005   0.1293237724E+006
    103200   0.2267259877E+005   0.1293274012E+006
    103300   0.2267141489E+005   0.1293285851E+006
    103400   0.2267409337E+005   0.1293259066E+006
    103500   0.2268178335E+005   0.1293182167E+006
    103600   0.2268420467E+005   0.1293157953E+006
    103700   0.2269450111E+005   0.1293054989E+006
    103800   0.2270557276E+005   0.1292944272E+006
    103900   0.2271368114E+005   0.1292863189E+006
    104000   0.2273260038E+005   0.1292673996E+006
    104100   0.2274732570E+005   0.1292526743E+006
    104200   0.2274258728E+005   0.1292574127E+006
    104300   0.2273471255E+005   0.1292652874E+006
    104400   0.2272091301E+005   0.1292790870E+006
    104500   0.2271725650E+005   0.1292827435E+006
    104600   0.2270574145E+005   0.1292942586E+006
    104700   0.2269205053E+005   0.1293079495E+006
    104800   0.2267932448E+005   0.1293206755E+006
    104900   0.2266462420E+005   0.1293353758E+006
    105000   0.2264432889E+005   0.1293556711E+006
    105100   0.2262726179E+005   0.1293727382E+006
    105200   0.2260466088E+005   0.1293953391E+006
    105300   0.2259012882E+005   0.1294098712E+006
    105400   0.2257093773E+005   0.1294290623E+006
    105500   0.2256479565E+005   0.1294352043E+006
    105600   0.2256243247E+005   0.1294375675E+006
    105700   0.2255509413E+005   0.1294449059E+006
    105800   0.2255215430E+005   0.1294478457E+006
    105900   0.2254150609E+005   0.1294584939E+006
    106000   0.2253219374E+005   0.1294678063E+006
    106100   0.2252386217E+005   0.1294761378E+006
    106200   0.2251704593E+005   0.1294829541E+006
    106300   0.2250246478E+005   0.1294975352E+006
    106400   0.2249179639E+005   0.1295082036E+006
    106500   0.2248294928E+005   0.1295170507E+006
    106600   0.2247130576E+005   0.1295286942E+006
    106700   0.2246974255E+005   0.1295302575E+006
    106800   0.2247430903E+005   0.1295256910E+006
    106900   0.2247675098E+005   0.1295232490E+006
    107000   0.2247454441E+005   0.1295254556E+006
    107100   0.2247365349E+005   0.1295263465E+006
    107200   0.2247738067E+005   0.1295226193E+006
    107300   0.2247865729E+005   0.1295213427E+006
    107400   0.2248580345E+005   0.1295141965E+006
    107500   0.2249454372E+005   0.1295054563E+006
    107600   0.2249577164E+005   0.1295042284E+006
    107700   0.2249140263E+005   0.1295085974E+006
    107800   0.2249021463E+005   0.1295097854E+006
    107900   0.2248508524E+005   0.1295149148E+006
    108000   0.2247913300E+005   0.1295208670E+006
    108100   0.2247632967E+005   0.1295236703E+006
    108200   0.2247012395E+005   0.1295298760E+006
    108300   0.2246529892E+005   0.1295347011E+006
    108400   0.2246197727E+005   0.1295380227E+006
    108500   0.2245907709E+005   0.1295409229E+006
    108600   0.2245583698E+005   0.1295441630E+006
    108700   0.2244643741E+005   0.1295535626E+006
    108800   0.2244058897E+005   0.1295594110E+006
    108900   0.2243386658E+005   0.1295661334E+006
    109000   0.2242643666E+005   0.1295735633E+006
    109100   0.2241539647E+005   0.1295846035E+006
    109200   0.2240985252E+005   0.1295901475E+006
    109300   0.2240238291E+005   0.1295976171E+006
    109400   0.2240158709E+005   0.1295984129E+006
    109500   0.2239572445E+005   0.1296042756E+006
    109600   0.2239019949E+005   0.1296098005E+006
    109700   0.2238464520E+005   0.1296153548E+006
    109800   0.2237990960E+005   0.1296200904E+006
    109900   0.2237494532E+005   0.1296250547E+006
    110000   0.2237202595E+005   0.1296279740E+006
    110100   0.2236427401E+005   0.1296357260E+006
    110200   0.2235992597E+005   0.1296400740E+006
    110300   0.2235682462E+005   0.1296431754E+006
    110400   0.2234526871E+005   0.1296547313E+006
    110500   0.2233743286E+005   0.1296625671E+006
    110600   0.2233523931E+005   0.1296647607E+006
    110700   0.2233238448E+005   0.1296676155E+006
    110800   0.2232762319E+005   0.1296723768E+006
    110900   0.2232424451E+005   0.1296757555E+006
    111000   0.2231761055E+005   0.1296823894E+006
    111100   0.2231180762E+005   0.1296881924E+006
    111200   0.2230673625E+005   0.1296932638E+006
    111300   0.2230239671E+005   0.1296976033E+006
    111400   0.2229772028E+005   0.1297022797E+006
    111500   0.2229795621E+005   0.1297020438E+006
    111600   0.2230067175E+005   0.1296993282E+006
    111700   0.2230235463E+005   0.1296976454E+006
    111800   0.2230418397E+005   0.1296958160E+006
    111900   0.2230907354E+005   0.1296909265E+006
    112000   0.2230998447E+005   0.1296900155E+006
    112100   0.2231009370E+005   0.1296899063E+006
    112200   0.2230673713E+005   0.1296932629E+006
    112300   0.2230481624E+005   0.1296951838E+006
    112400   0.2230458291E+005   0.1296954171E+006
    112500   0.2230240057E+005   0.1296975994E+006
    112600   0.2230099130E+005   0.1296990087E+006
    112700   0.2230059091E+005   0.1296994091E+006
    112800   0.2229766771E+005   0.1297023323E+006
    112900   0.2229302247E+005   0.1297069775E+006
    113000   0.2229114711E+005   0.1297088529E+006
    113100   0.2229492719E+005   0.1297050728E+006
    113200   0.2229771689E+005   0.1297022831E+006
    113300   0.2230169248E+005   0.1296983075E+006
    113400   0.2230376165E+005   0.1296962383E+006
    113500   0.2230367102E+005   0.1296963290E+006
    113600   0.2230419830E+005   0.1296958017E+006
    113700   0.2230948478E+005   0.1296905152E+006
    113800   0.2231294443E+005   0.1296870556E+006
    113900   0.2231426509E+005   0.1296857349E+006
    114000   0.2231616093E+005   0.1296838391E+006
    114100   0.2231968000E+005   0.1296803200E+006
    114200   0.2232337417E+005   0.1296766258E+006
    114300   0.2232495369E+005   0.1296750463E+006
    114400   0.2232603933E+005   0.1296739607E+006
