# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5757173045E+003   0.3538469176E+002
       200   0.5959814896E+003   0.3481394825E+002
       300   0.6116828334E+003   0.3259924887E+002
       400   0.6274776358E+003   0.3244930737E+002
       500   0.6705532880E+003   0.3038061104E+002
       600   0.6493091060E+003   0.2917544813E+002
       700   0.6839905748E+003   0.2891599601E+002
       800   0.6582338828E+003   0.2944886684E+002
       900   0.6675952657E+003   0.2937739390E+002
      1000   0.6709118895E+003   0.2832409101E+002
      1100   0.6642038117E+003   0.2699501473E+002
      1200   0.6810382021E+003   0.2790906511E+002
      1300   0.6870492888E+003   0.2821042680E+002
      1400   0.6930952049E+003   0.2885289265E+002
      1500   0.6910179067E+003   0.2886711971E+002
      1600   0.6685505889E+003   0.2902760974E+002
      1700   0.6678702141E+003   0.2903266712E+002
      1800   0.6741635566E+003   0.2932863070E+002
      1900   0.6893629252E+003   0.2990170719E+002
      2000   0.6795852367E+003   0.3065350560E+002
      2100   0.7081098343E+003   0.2943337835E+002
      2200   0.6877975120E+003   0.2888937363E+002
      2300   0.6741831978E+003   0.3035317150E+002
      2400   0.6891279730E+003   0.3058375767E+002
      2500   0.6877858479E+003   0.3127255679E+002
      2600   0.6712745605E+003   0.3309302984E+002
      2700   0.6759210215E+003   0.3237922089E+002
      2800   0.6843330708E+003   0.3400191642E+002
      2900   0.6883454741E+003   0.3329727093E+002
      3000   0.6851685789E+003   0.3298417997E+002
      3100   0.6845170597E+003   0.3231321514E+002
      3200   0.6892565089E+003   0.3295312131E+002
      3300   0.7070697627E+003   0.3282261686E+002
      3400   0.6896593102E+003   0.3295008403E+002
      3500   0.6792817222E+003   0.3336738028E+002
      3600   0.6823020163E+003   0.3266830371E+002
      3700   0.6784847546E+003   0.3269779156E+002
      3800   0.6820498284E+003   0.3368296252E+002
      3900   0.7028542245E+003   0.3251589781E+002
      4000   0.6856446123E+003   0.3196625354E+002
      4100   0.6854225277E+003   0.3230637420E+002
      4200   0.6864718342E+003   0.3331158801E+002
      4300   0.6794763893E+003   0.3404019850E+002
      4400   0.6591037799E+003   0.3454559598E+002
      4500   0.6642260596E+003   0.3483906944E+002
      4600   0.6624622267E+003   0.3519083009E+002
      4700   0.6481054827E+003   0.3497970090E+002
      4800   0.6574980566E+003   0.3557043774E+002
      4900   0.6674810318E+003   0.3615554840E+002
      5000   0.6599706817E+003   0.3689128978E+002
      5100   0.6784096679E+003   0.3739990319E+002
      5200   0.6634554817E+003   0.3752924554E+002
      5300   0.6693868732E+003   0.3714320501E+002
      5400   0.6989237019E+003   0.3456173916E+002
      5500   0.7032727808E+003   0.3452919998E+002
      5600   0.7211385138E+003   0.3306053260E+002
      5700   0.7016151189E+003   0.3286176623E+002
      5800   0.6826238811E+003   0.3468795876E+002
      5900   0.6820981084E+003   0.3502796867E+002
      6000   0.6969985718E+003   0.3390497884E+002
      6100   0.6973664378E+003   0.3423803397E+002
      6200   0.6620626358E+003   0.3553068005E+002
      6300   0.6681560745E+003   0.3648482550E+002
