# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108600   0.3793593474E+003   0.2064065259E+002
    108700   0.3793248413E+003   0.2067515866E+002
    108800   0.3792849670E+003   0.2071503301E+002
    108900   0.3792438616E+003   0.2075613843E+002
    109000   0.3791879981E+003   0.2081200189E+002
    109100   0.3791465695E+003   0.2085343047E+002
    109200   0.3791119425E+003   0.2088805746E+002
    109300   0.3790649852E+003   0.2093501484E+002
    109400   0.3790033468E+003   0.2099665324E+002
    109500   0.3789477826E+003   0.2105221744E+002
    109600   0.3789175773E+003   0.2108242274E+002
    109700   0.3788718595E+003   0.2112814047E+002
    109800   0.3788437056E+003   0.2115629442E+002
    109900   0.3787969016E+003   0.2120309843E+002
    110000   0.3787546215E+003   0.2124537851E+002
    110100   0.3786991971E+003   0.2130080286E+002
    110200   0.3786674185E+003   0.2133258153E+002
    110300   0.3786435531E+003   0.2135644693E+002
    110400   0.3786175579E+003   0.2138244205E+002
    110500   0.3785865562E+003   0.2141344380E+002
    110600   0.3785722653E+003   0.2142773468E+002
    110700   0.3785707725E+003   0.2142922752E+002
    110800   0.3785760417E+003   0.2142395832E+002
    110900   0.3785814319E+003   0.2141856812E+002
    111000   0.3785832935E+003   0.2141670653E+002
    111100   0.3785797749E+003   0.2142022506E+002
    111200   0.3785790325E+003   0.2142096754E+002
    111300   0.3785842197E+003   0.2141578029E+002
    111400   0.3785890811E+003   0.2141091885E+002
    111500   0.3785928609E+003   0.2140713910E+002
    111600   0.3785971335E+003   0.2140286650E+002
    111700   0.3786042664E+003   0.2139573361E+002
    111800   0.3786188424E+003   0.2138115762E+002
    111900   0.3786362858E+003   0.2136371416E+002
    112000   0.3786516919E+003   0.2134830813E+002
    112100   0.3786618831E+003   0.2133811686E+002
    112200   0.3786741711E+003   0.2132582889E+002
    112300   0.3786884717E+003   0.2131152830E+002
    112400   0.3787114239E+003   0.2128857606E+002
    112500   0.3787385652E+003   0.2126143481E+002
    112600   0.3787528342E+003   0.2124716579E+002
    112700   0.3787657900E+003   0.2123421003E+002
    112800   0.3787757185E+003   0.2122428149E+002
    112900   0.3787860976E+003   0.2121390237E+002
    113000   0.3788008991E+003   0.2119910094E+002
    113100   0.3788117108E+003   0.2118828920E+002
    113200   0.3788229836E+003   0.2117701639E+002
    113300   0.3788375087E+003   0.2116249126E+002
    113400   0.3788467253E+003   0.2115327473E+002
    113500   0.3788488807E+003   0.2115111930E+002
    113600   0.3788508402E+003   0.2114915975E+002
    113700   0.3788533155E+003   0.2114668450E+002
    113800   0.3788584272E+003   0.2114157276E+002
    113900   0.3788600509E+003   0.2113994912E+002
    114000   0.3788572993E+003   0.2114270068E+002
    114100   0.3788592226E+003   0.2114077740E+002
    114200   0.3788609422E+003   0.2113905780E+002
    114300   0.3788629073E+003   0.2113709267E+002
    114400   0.3788647382E+003   0.2113526181E+002
    114500   0.3788664602E+003   0.2113353979E+002
    114600   0.3788682010E+003   0.2113179903E+002
    114700   0.3788699964E+003   0.2113000362E+002
    114800   0.3788664241E+003   0.2113357593E+002
    114900   0.3788599488E+003   0.2114005116E+002
    115000   0.3788463571E+003   0.2115364294E+002
    115100   0.3788407526E+003   0.2115924739E+002
    115200   0.3788382202E+003   0.2116177983E+002
    115300   0.3788400410E+003   0.2115995902E+002
    115400   0.3788387979E+003   0.2116120207E+002
    115500   0.3788432656E+003   0.2115673444E+002
    115600   0.3788469370E+003   0.2115306303E+002
    115700   0.3788494525E+003   0.2115054748E+002
    115800   0.3788585252E+003   0.2114147481E+002
    115900   0.3788672052E+003   0.2113279482E+002
    116000   0.3788754527E+003   0.2112454728E+002
    116100   0.3788823009E+003   0.2111769908E+002
    116200   0.3788943014E+003   0.2110569859E+002
    116300   0.3789075111E+003   0.2109248890E+002
    116400   0.3789131924E+003   0.2108680762E+002
    116500   0.3789178007E+003   0.2108219930E+002
    116600   0.3789263046E+003   0.2107369536E+002
    116700   0.3789372149E+003   0.2106278515E+002
    116800   0.3789494754E+003   0.2105052463E+002
    116900   0.3789582818E+003   0.2104171816E+002
    117000   0.3789591583E+003   0.2104084168E+002
    117100   0.3789558437E+003   0.2104415634E+002
    117200   0.3789567428E+003   0.2104325718E+002
    117300   0.3789564596E+003   0.2104354040E+002
    117400   0.3789543607E+003   0.2104563934E+002
    117500   0.3789478329E+003   0.2105216710E+002
    117600   0.3789482120E+003   0.2105178805E+002
    117700   0.3789540973E+003   0.2104590273E+002
    117800   0.3789623441E+003   0.2103765590E+002
    117900   0.3789757386E+003   0.2102426142E+002
    118000   0.3789847807E+003   0.2101521931E+002
    118100   0.3789945178E+003   0.2100548216E+002
    118200   0.3790142279E+003   0.2098577212E+002
    118300   0.3790508081E+003   0.2094919194E+002
    118400   0.3790904326E+003   0.2090956744E+002
    118500   0.3791309874E+003   0.2086901259E+002
    118600   0.3791678190E+003   0.2083218099E+002
    118700   0.3791960336E+003   0.2080396639E+002
    118800   0.3792269203E+003   0.2077307971E+002
    118900   0.3792573533E+003   0.2074264671E+002
    119000   0.3792887961E+003   0.2071120391E+002
    119100   0.3793420927E+003   0.2065790733E+002
    119200   0.3793877660E+003   0.2061223398E+002
    119300   0.3794276476E+003   0.2057235241E+002
    119400   0.3794543742E+003   0.2054562577E+002
    119500   0.3794844775E+003   0.2051552251E+002
    119600   0.3795098561E+003   0.2049014390E+002
    119700   0.3795293415E+003   0.2047065855E+002
    119800   0.3795459141E+003   0.2045408591E+002
    119900   0.3795649318E+003   0.2043506819E+002
    120000   0.3795883712E+003   0.2041162880E+002
    120100   0.3796102765E+003   0.2038972349E+002
    120200   0.3796365343E+003   0.2036346574E+002
    120300   0.3796599307E+003   0.2034006931E+002
    120400   0.3796804844E+003   0.2031951555E+002
    120500   0.3796943944E+003   0.2030560565E+002
    120600   0.3797096426E+003   0.2029035741E+002
    120700   0.3797257321E+003   0.2027426790E+002
    120800   0.3797420339E+003   0.2025796611E+002
    120900   0.3797575428E+003   0.2024245717E+002
    121000   0.3797737872E+003   0.2022621278E+002
    121100   0.3797927445E+003   0.2020725545E+002
    121200   0.3798059685E+003   0.2019403151E+002
    121300   0.3798228930E+003   0.2017710697E+002
    121400   0.3798346766E+003   0.2016532341E+002
    121500   0.3798441034E+003   0.2015589656E+002
    121600   0.3798528977E+003   0.2014710231E+002
    121700   0.3798635641E+003   0.2013643585E+002
    121800   0.3798757007E+003   0.2012429934E+002
    121900   0.3798818205E+003   0.2011817950E+002
    122000   0.3798953508E+003   0.2010464918E+002
    122100   0.3799116062E+003   0.2008839378E+002
    122200   0.3799425927E+003   0.2005740727E+002
    122300   0.3799656652E+003   0.2003433482E+002
    122400   0.3799924209E+003   0.2000757910E+002
    122500   0.3800185153E+003   0.1998148474E+002
    122600   0.3800487555E+003   0.1995124448E+002
    122700   0.3800790083E+003   0.1992099171E+002
    122800   0.3800993751E+003   0.1990062485E+002
    122900   0.3801088216E+003   0.1989117845E+002
    123000   0.3801167542E+003   0.1988324576E+002
    123100   0.3801203548E+003   0.1987964516E+002
    123200   0.3801210207E+003   0.1987897934E+002
    123300   0.3801207656E+003   0.1987923441E+002
    123400   0.3801200032E+003   0.1987999676E+002
    123500   0.3801208696E+003   0.1987913044E+002
    123600   0.3801213880E+003   0.1987861196E+002
    123700   0.3801215640E+003   0.1987843597E+002
    123800   0.3801252882E+003   0.1987471183E+002
    123900   0.3801305300E+003   0.1986946998E+002
    124000   0.3801388071E+003   0.1986119286E+002
    124100   0.3801410945E+003   0.1985890553E+002
    124200   0.3801443454E+003   0.1985565461E+002
    124300   0.3801520571E+003   0.1984794291E+002
    124400   0.3801627786E+003   0.1983722136E+002
    124500   0.3801811490E+003   0.1981885099E+002
    124600   0.3801903308E+003   0.1980966920E+002
    124700   0.3802021162E+003   0.1979788375E+002
    124800   0.3802159244E+003   0.1978407564E+002
    124900   0.3802264450E+003   0.1977355497E+002
    125000   0.3802345391E+003   0.1976546088E+002
    125100   0.3802437970E+003   0.1975620300E+002
    125200   0.3802589559E+003   0.1974104411E+002
    125300   0.3802753588E+003   0.1972464121E+002
    125400   0.3802939268E+003   0.1970607315E+002
    125500   0.3803125403E+003   0.1968745966E+002
    125600   0.3803289764E+003   0.1967102359E+002
    125700   0.3803421523E+003   0.1965784770E+002
    125800   0.3803651298E+003   0.1963487021E+002
    125900   0.3803844933E+003   0.1961550671E+002
    126000   0.3803945395E+003   0.1960546053E+002
    126100   0.3804053551E+003   0.1959464486E+002
    126200   0.3804135674E+003   0.1958643256E+002
    126300   0.3804260990E+003   0.1957390100E+002
    126400   0.3804368073E+003   0.1956319269E+002
    126500   0.3804468708E+003   0.1955312922E+002
    126600   0.3804595941E+003   0.1954040588E+002
    126700   0.3804779054E+003   0.1952209456E+002
    126800   0.3804967748E+003   0.1950322517E+002
    126900   0.3805122500E+003   0.1948775004E+002
    127000   0.3805253207E+003   0.1947467926E+002
    127100   0.3805295231E+003   0.1947047688E+002
    127200   0.3805398089E+003   0.1946019114E+002
    127300   0.3805506498E+003   0.1944935019E+002
    127400   0.3805608762E+003   0.1943912380E+002
    127500   0.3805715121E+003   0.1942848793E+002
    127600   0.3805833113E+003   0.1941668872E+002
    127700   0.3805920677E+003   0.1940793234E+002
    127800   0.3806040395E+003   0.1939596050E+002
    127900   0.3806217846E+003   0.1937821544E+002
    128000   0.3806419189E+003   0.1935808112E+002
    128100   0.3806541882E+003   0.1934581177E+002
    128200   0.3806616442E+003   0.1933835576E+002
    128300   0.3806703569E+003   0.1932964313E+002
    128400   0.3806797235E+003   0.1932027647E+002
    128500   0.3806930050E+003   0.1930699504E+002
    128600   0.3807074810E+003   0.1929251897E+002
    128700   0.3807233970E+003   0.1927660295E+002
    128800   0.3807373704E+003   0.1926262959E+002
    128900   0.3807454850E+003   0.1925451499E+002
    129000   0.3807499949E+003   0.1925000508E+002
    129100   0.3807589110E+003   0.1924108899E+002
    129200   0.3807609070E+003   0.1923909300E+002
    129300   0.3807622757E+003   0.1923772434E+002
    129400   0.3807687030E+003   0.1923129701E+002
    129500   0.3807740174E+003   0.1922598265E+002
    129600   0.3807822637E+003   0.1921773626E+002
    129700   0.3807950057E+003   0.1920499430E+002
    129800   0.3808104014E+003   0.1918959861E+002
    129900   0.3808218946E+003   0.1917810540E+002
    130000   0.3808374336E+003   0.1916256640E+002
    130100   0.3808478062E+003   0.1915219382E+002
    130200   0.3808651520E+003   0.1913484798E+002
    130300   0.3808821233E+003   0.1911787666E+002
    130400   0.3809022180E+003   0.1909778203E+002
    130500   0.3809110799E+003   0.1908892009E+002
    130600   0.3809212107E+003   0.1907878931E+002
    130700   0.3809260598E+003   0.1907394015E+002
    130800   0.3809305319E+003   0.1906946808E+002
    130900   0.3809377618E+003   0.1906223821E+002
    131000   0.3809427838E+003   0.1905721620E+002
    131100   0.3809464255E+003   0.1905357452E+002
    131200   0.3809503462E+003   0.1904965385E+002
    131300   0.3809543573E+003   0.1904564265E+002
    131400   0.3809577259E+003   0.1904227408E+002
    131500   0.3809610187E+003   0.1903898130E+002
    131600   0.3809647259E+003   0.1903527407E+002
    131700   0.3809688855E+003   0.1903111450E+002
    131800   0.3809725593E+003   0.1902744072E+002
    131900   0.3809721838E+003   0.1902781619E+002
    132000   0.3809653758E+003   0.1903462420E+002
    132100   0.3809591337E+003   0.1904086632E+002
    132200   0.3809531540E+003   0.1904684605E+002
    132300   0.3809452263E+003   0.1905477367E+002
    132400   0.3809386549E+003   0.1906134513E+002
    132500   0.3809285803E+003   0.1907141972E+002
    132600   0.3809136413E+003   0.1908635872E+002
    132700   0.3808975353E+003   0.1910246468E+002
    132800   0.3808835086E+003   0.1911649144E+002
    132900   0.3808649904E+003   0.1913500959E+002
    133000   0.3808565718E+003   0.1914342824E+002
    133100   0.3808469237E+003   0.1915307631E+002
    133200   0.3808336197E+003   0.1916638034E+002
    133300   0.3808250714E+003   0.1917492862E+002
    133400   0.3808152680E+003   0.1918473196E+002
    133500   0.3808086495E+003   0.1919135047E+002
    133600   0.3808044566E+003   0.1919554341E+002
    133700   0.3808014445E+003   0.1919855553E+002
    133800   0.3808021075E+003   0.1919789254E+002
    133900   0.3808055132E+003   0.1919448677E+002
    134000   0.3808079630E+003   0.1919203703E+002
    134100   0.3808109783E+003   0.1918902165E+002
    134200   0.3808186795E+003   0.1918132050E+002
    134300   0.3808249294E+003   0.1917507057E+002
    134400   0.3808339319E+003   0.1916606809E+002
    134500   0.3808447143E+003   0.1915528573E+002
    134600   0.3808618501E+003   0.1913814994E+002
    134700   0.3808802536E+003   0.1911974637E+002
    134800   0.3809073907E+003   0.1909260932E+002
    134900   0.3809255400E+003   0.1907445997E+002
    135000   0.3809398757E+003   0.1906012428E+002
    135100   0.3809575036E+003   0.1904249641E+002
    135200   0.3809673163E+003   0.1903268371E+002
    135300   0.3809748327E+003   0.1902516729E+002
    135400   0.3809868418E+003   0.1901315816E+002
    135500   0.3810057457E+003   0.1899425428E+002
    135600   0.3810199747E+003   0.1898002533E+002
    135700   0.3810303047E+003   0.1896969527E+002
    135800   0.3810437525E+003   0.1895624753E+002
    135900   0.3810599761E+003   0.1894002389E+002
    136000   0.3810733198E+003   0.1892668024E+002
    136100   0.3810802456E+003   0.1891975438E+002
    136200   0.3810825439E+003   0.1891745608E+002
    136300   0.3810860861E+003   0.1891391388E+002
    136400   0.3810905062E+003   0.1890949376E+002
    136500   0.3811044384E+003   0.1889556164E+002
    136600   0.3811180858E+003   0.1888191417E+002
    136700   0.3811273586E+003   0.1887264138E+002
    136800   0.3811325172E+003   0.1886748284E+002
    136900   0.3811353596E+003   0.1886464040E+002
    137000   0.3811377849E+003   0.1886221512E+002
    137100   0.3811388254E+003   0.1886117460E+002
    137200   0.3811411645E+003   0.1885883549E+002
    137300   0.3811453564E+003   0.1885464363E+002
    137400   0.3811479700E+003   0.1885203001E+002
    137500   0.3811494316E+003   0.1885056835E+002
    137600   0.3811517059E+003   0.1884829407E+002
    137700   0.3811539831E+003   0.1884601691E+002
    137800   0.3811566352E+003   0.1884336479E+002
    137900   0.3811596543E+003   0.1884034572E+002
    138000   0.3811639709E+003   0.1883602908E+002
    138100   0.3811698560E+003   0.1883014404E+002
    138200   0.3811783873E+003   0.1882161272E+002
    138300   0.3811867403E+003   0.1881325972E+002
    138400   0.3811902435E+003   0.1880975647E+002
    138500   0.3811921362E+003   0.1880786382E+002
    138600   0.3811929499E+003   0.1880705014E+002
    138700   0.3811937701E+003   0.1880622993E+002
    138800   0.3811928547E+003   0.1880714527E+002
    138900   0.3811903436E+003   0.1880965642E+002
    139000   0.3811904353E+003   0.1880956468E+002
    139100   0.3811920375E+003   0.1880796255E+002
    139200   0.3811968674E+003   0.1880313263E+002
    139300   0.3812030137E+003   0.1879698634E+002
    139400   0.3812128935E+003   0.1878710650E+002
    139500   0.3812272887E+003   0.1877271134E+002
    139600   0.3812397956E+003   0.1876020443E+002
    139700   0.3812525486E+003   0.1874745142E+002
    139800   0.3812716474E+003   0.1872835263E+002
    139900   0.3812871812E+003   0.1871281879E+002
    140000   0.3812991548E+003   0.1870084522E+002
    140100   0.3813092555E+003   0.1869074453E+002
    140200   0.3813228816E+003   0.1867711843E+002
    140300   0.3813366317E+003   0.1866336829E+002
    140400   0.3813498986E+003   0.1865010144E+002
    140500   0.3813647309E+003   0.1863526905E+002
    140600   0.3813789518E+003   0.1862104824E+002
    140700   0.3813909169E+003   0.1860908312E+002
    140800   0.3813985800E+003   0.1860141998E+002
    140900   0.3814044145E+003   0.1859558546E+002
    141000   0.3814111625E+003   0.1858883746E+002
    141100   0.3814168021E+003   0.1858319792E+002
    141200   0.3814240713E+003   0.1857592870E+002
    141300   0.3814283713E+003   0.1857162871E+002
    141400   0.3814357522E+003   0.1856424784E+002
    141500   0.3814397805E+003   0.1856021952E+002
    141600   0.3814438169E+003   0.1855618314E+002
    141700   0.3814455264E+003   0.1855447358E+002
    141800   0.3814454455E+003   0.1855455452E+002
    141900   0.3814472365E+003   0.1855276347E+002
    142000   0.3814491391E+003   0.1855086092E+002
    142100   0.3814504995E+003   0.1854950047E+002
    142200   0.3814510101E+003   0.1854898989E+002
    142300   0.3814508246E+003   0.1854917543E+002
    142400   0.3814506657E+003   0.1854933426E+002
    142500   0.3814521652E+003   0.1854783480E+002
    142600   0.3814539049E+003   0.1854609505E+002
    142700   0.3814599240E+003   0.1854007604E+002
    142800   0.3814628950E+003   0.1853710504E+002
    142900   0.3814645068E+003   0.1853549316E+002
    143000   0.3814658526E+003   0.1853414736E+002
    143100   0.3814680798E+003   0.1853192023E+002
    143200   0.3814719867E+003   0.1852801327E+002
    143300   0.3814771025E+003   0.1852289751E+002
    143400   0.3814834270E+003   0.1851657303E+002
    143500   0.3814932221E+003   0.1850677789E+002
    143600   0.3815074787E+003   0.1849252131E+002
    143700   0.3815205791E+003   0.1847942089E+002
    143800   0.3815334712E+003   0.1846652881E+002
    143900   0.3815462333E+003   0.1845376669E+002
    144000   0.3815607142E+003   0.1843928584E+002
    144100   0.3815768707E+003   0.1842312932E+002
    144200   0.3815888777E+003   0.1841112233E+002
    144300   0.3816061079E+003   0.1839389214E+002
    144400   0.3816182565E+003   0.1838174353E+002
    144500   0.3816292782E+003   0.1837072178E+002
    144600   0.3816461513E+003   0.1835384871E+002
    144700   0.3816655179E+003   0.1833448207E+002
    144800   0.3816835851E+003   0.1831641487E+002
    144900   0.3817059975E+003   0.1829400250E+002
    145000   0.3817313650E+003   0.1826863499E+002
    145100   0.3817588101E+003   0.1824118987E+002
    145200   0.3817797865E+003   0.1822021349E+002
    145300   0.3818041928E+003   0.1819580719E+002
    145400   0.3818264268E+003   0.1817357322E+002
    145500   0.3818476000E+003   0.1815240003E+002
    145600   0.3818688585E+003   0.1813114153E+002
    145700   0.3818867433E+003   0.1811325674E+002
    145800   0.3819090191E+003   0.1809098087E+002
    145900   0.3819293798E+003   0.1807062018E+002
    146000   0.3819507084E+003   0.1804929158E+002
    146100   0.3819674306E+003   0.1803256938E+002
    146200   0.3819899193E+003   0.1801008075E+002
    146300   0.3820069800E+003   0.1799301999E+002
    146400   0.3820266397E+003   0.1797336026E+002
    146500   0.3820354968E+003   0.1796450322E+002
    146600   0.3820509054E+003   0.1794909463E+002
    146700   0.3820684757E+003   0.1793152432E+002
    146800   0.3820843224E+003   0.1791567760E+002
    146900   0.3821039771E+003   0.1789602288E+002
    147000   0.3821225923E+003   0.1787740766E+002
    147100   0.3821421091E+003   0.1785789091E+002
    147200   0.3821675090E+003   0.1783249101E+002
    147300   0.3821861947E+003   0.1781380527E+002
    147400   0.3822054556E+003   0.1779454444E+002
    147500   0.3822192761E+003   0.1778072388E+002
    147600   0.3822334216E+003   0.1776657835E+002
    147700   0.3822462733E+003   0.1775372667E+002
    147800   0.3822588774E+003   0.1774112256E+002
    147900   0.3822706156E+003   0.1772938439E+002
    148000   0.3822793217E+003   0.1772067827E+002
    148100   0.3822894222E+003   0.1771057781E+002
    148200   0.3822997394E+003   0.1770026062E+002
    148300   0.3823099639E+003   0.1769003613E+002
    148400   0.3823180398E+003   0.1768196024E+002
    148500   0.3823271913E+003   0.1767280873E+002
    148600   0.3823354141E+003   0.1766458593E+002
    148700   0.3823407999E+003   0.1765920007E+002
    148800   0.3823467752E+003   0.1765322478E+002
    148900   0.3823557444E+003   0.1764425555E+002
    149000   0.3823655732E+003   0.1763442684E+002
    149100   0.3823769058E+003   0.1762309423E+002
    149200   0.3823843737E+003   0.1761562627E+002
    149300   0.3823896859E+003   0.1761031415E+002
    149400   0.3823998139E+003   0.1760018605E+002
    149500   0.3824113198E+003   0.1758868015E+002
    149600   0.3824194943E+003   0.1758050572E+002
    149700   0.3824257100E+003   0.1757428999E+002
    149800   0.3824385704E+003   0.1756142955E+002
    149900   0.3824519785E+003   0.1754802153E+002
    150000   0.3824622493E+003   0.1753775067E+002
    150100   0.3824731670E+003   0.1752683302E+002
    150200   0.3824861993E+003   0.1751380072E+002
    150300   0.3824977643E+003   0.1750223573E+002
    150400   0.3825089703E+003   0.1749102968E+002
    150500   0.3825211101E+003   0.1747888994E+002
    150600   0.3825255367E+003   0.1747446335E+002
    150700   0.3825299174E+003   0.1747008263E+002
    150800   0.3825361327E+003   0.1746386734E+002
    150900   0.3825425122E+003   0.1745748781E+002
    151000   0.3825480984E+003   0.1745190163E+002
    151100   0.3825540016E+003   0.1744599836E+002
    151200   0.3825587677E+003   0.1744123227E+002
    151300   0.3825619193E+003   0.1743808072E+002
    151400   0.3825654486E+003   0.1743455145E+002
    151500   0.3825675359E+003   0.1743246409E+002
    151600   0.3825674008E+003   0.1743259922E+002
    151700   0.3825665534E+003   0.1743344657E+002
    151800   0.3825657716E+003   0.1743422841E+002
    151900   0.3825667169E+003   0.1743328307E+002
    152000   0.3825690832E+003   0.1743091676E+002
    152100   0.3825708954E+003   0.1742910459E+002
    152200   0.3825706070E+003   0.1742939305E+002
    152300   0.3825699041E+003   0.1743009592E+002
    152400   0.3825689868E+003   0.1743101319E+002
    152500   0.3825694314E+003   0.1743056858E+002
    152600   0.3825677366E+003   0.1743226335E+002
    152700   0.3825678049E+003   0.1743219512E+002
    152800   0.3825669206E+003   0.1743307940E+002
    152900   0.3825659820E+003   0.1743401798E+002
    153000   0.3825661561E+003   0.1743384385E+002
    153100   0.3825654974E+003   0.1743450261E+002
    153200   0.3825624909E+003   0.1743750910E+002
    153300   0.3825583158E+003   0.1744168425E+002
    153400   0.3825564636E+003   0.1744353637E+002
    153500   0.3825555985E+003   0.1744440150E+002
    153600   0.3825550758E+003   0.1744492424E+002
    153700   0.3825597062E+003   0.1744029380E+002
    153800   0.3825633986E+003   0.1743660144E+002
    153900   0.3825682580E+003   0.1743174197E+002
    154000   0.3825734886E+003   0.1742651141E+002
    154100   0.3825796819E+003   0.1742031814E+002
    154200   0.3825871586E+003   0.1741284142E+002
    154300   0.3825910348E+003   0.1740896522E+002
    154400   0.3825969719E+003   0.1740302811E+002
    154500   0.3826002995E+003   0.1739970049E+002
    154600   0.3826055357E+003   0.1739446431E+002
    154700   0.3826130706E+003   0.1738692941E+002
    154800   0.3826260888E+003   0.1737391125E+002
    154900   0.3826383706E+003   0.1736162940E+002
    155000   0.3826520184E+003   0.1734798165E+002
    155100   0.3826715514E+003   0.1732844864E+002
    155200   0.3826888923E+003   0.1731110774E+002
    155300   0.3827050041E+003   0.1729499593E+002
    155400   0.3827177003E+003   0.1728229965E+002
    155500   0.3827376823E+003   0.1726231770E+002
    155600   0.3827538971E+003   0.1724610290E+002
    155700   0.3827716458E+003   0.1722835416E+002
    155800   0.3827913808E+003   0.1720861916E+002
    155900   0.3828056234E+003   0.1719437658E+002
    156000   0.3828204515E+003   0.1717954854E+002
    156100   0.3828303463E+003   0.1716965369E+002
    156200   0.3828456247E+003   0.1715437532E+002
    156300   0.3828535207E+003   0.1714647929E+002
    156400   0.3828615298E+003   0.1713847018E+002
    156500   0.3828686341E+003   0.1713136586E+002
    156600   0.3828809809E+003   0.1711901912E+002
    156700   0.3828877962E+003   0.1711220379E+002
    156800   0.3828993813E+003   0.1710061871E+002
    156900   0.3829082655E+003   0.1709173449E+002
    157000   0.3829196579E+003   0.1708034207E+002
    157100   0.3829288623E+003   0.1707113768E+002
    157200   0.3829364919E+003   0.1706350814E+002
    157300   0.3829425750E+003   0.1705742496E+002
    157400   0.3829486732E+003   0.1705132679E+002
    157500   0.3829588532E+003   0.1704114684E+002
    157600   0.3829657360E+003   0.1703426401E+002
    157700   0.3829730150E+003   0.1702698496E+002
    157800   0.3829787248E+003   0.1702127523E+002
    157900   0.3829817771E+003   0.1701822292E+002
