# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7951142076E+003   0.6442149651E+001
    100200   0.7969587881E+003   0.6362751704E+001
    100300   0.7963218037E+003   0.6384353902E+001
    100400   0.7947670758E+003   0.6401717186E+001
    100500   0.7913845860E+003   0.6480053611E+001
    100600   0.7903368851E+003   0.6508312912E+001
    100700   0.7903110212E+003   0.6539133821E+001
    100800   0.7898564787E+003   0.6525773179E+001
    100900   0.7897658272E+003   0.6514593498E+001
    101000   0.7899767284E+003   0.6469173641E+001
    101100   0.7906279468E+003   0.6406645396E+001
    101200   0.7906996859E+003   0.6344417408E+001
    101300   0.7909859191E+003   0.6284472916E+001
    101400   0.7914520537E+003   0.6228387655E+001
    101500   0.7916133458E+003   0.6163591025E+001
    101600   0.7917844612E+003   0.6102663113E+001
    101700   0.7918750301E+003   0.6034735274E+001
    101800   0.7921225255E+003   0.5928190212E+001
    101900   0.7923451277E+003   0.5863836894E+001
    102000   0.7925488494E+003   0.5802456872E+001
    102100   0.7928768568E+003   0.5753784442E+001
    102200   0.7929013907E+003   0.5717228690E+001
    102300   0.7933323160E+003   0.5698184880E+001
    102400   0.7932500798E+003   0.5685557285E+001
    102500   0.7932167714E+003   0.5691048458E+001
    102600   0.7932298165E+003   0.5711572877E+001
    102700   0.7936103682E+003   0.5743974747E+001
    102800   0.7932743685E+003   0.5770131326E+001
    102900   0.7929115012E+003   0.5789273693E+001
    103000   0.7928014584E+003   0.5804430188E+001
    103100   0.7925979081E+003   0.5820040938E+001
    103200   0.7920707862E+003   0.5841374582E+001
    103300   0.7914400658E+003   0.5865334328E+001
    103400   0.7908895483E+003   0.5873105856E+001
    103500   0.7907140172E+003   0.5869862129E+001
    103600   0.7906173757E+003   0.5872121592E+001
    103700   0.7904417742E+003   0.5876284850E+001
    103800   0.7902697761E+003   0.5881458569E+001
    103900   0.7900406679E+003   0.5886206945E+001
    104000   0.7898256370E+003   0.5896623336E+001
    104100   0.7898889357E+003   0.5909608405E+001
    104200   0.7900611804E+003   0.5921225313E+001
    104300   0.7901402974E+003   0.5935720202E+001
    104400   0.7902478899E+003   0.5966464931E+001
    104500   0.7903042651E+003   0.5984059249E+001
    104600   0.7903559378E+003   0.6017498890E+001
    104700   0.7902357680E+003   0.6063752192E+001
    104800   0.7902252352E+003   0.6095010530E+001
    104900   0.7903224047E+003   0.6128454951E+001
    105000   0.7902243944E+003   0.6164176767E+001
    105100   0.7900272666E+003   0.6200425377E+001
    105200   0.7900173918E+003   0.6235701457E+001
    105300   0.7900680758E+003   0.6282855823E+001
    105400   0.7901179924E+003   0.6317168965E+001
    105500   0.7901687509E+003   0.6361859772E+001
    105600   0.7901151790E+003   0.6411446740E+001
    105700   0.7901897916E+003   0.6444515727E+001
