# Cycle, (volume(Ib), Ib=1,N_Box)
     24800   0.2260742058E+005   0.1293925794E+006
     24900   0.2248569983E+005   0.1295143002E+006
     25000   0.2244422162E+005   0.1295557784E+006
     25100   0.2235796642E+005   0.1296420336E+006
     25200   0.2266256369E+005   0.1293374363E+006
     25300   0.2240704842E+005   0.1295929516E+006
     25400   0.2233491670E+005   0.1296650833E+006
     25500   0.2212521254E+005   0.1298747875E+006
     25600   0.2256737363E+005   0.1294326264E+006
     25700   0.2270306693E+005   0.1292969331E+006
     25800   0.2280815814E+005   0.1291918419E+006
     25900   0.2266716660E+005   0.1293328334E+006
     26000   0.2271649937E+005   0.1292835006E+006
     26100   0.2226532479E+005   0.1297346752E+006
     26200   0.2221546911E+005   0.1297845309E+006
     26300   0.2263809740E+005   0.1293619026E+006
     26400   0.2260481285E+005   0.1293951872E+006
     26500   0.2275276591E+005   0.1292472341E+006
     26600   0.2272834481E+005   0.1292716552E+006
     26700   0.2278790329E+005   0.1292120967E+006
     26800   0.2322103598E+005   0.1287789640E+006
     26900   0.2264645850E+005   0.1293535415E+006
     27000   0.2325457968E+005   0.1287454203E+006
     27100   0.2306075569E+005   0.1289392443E+006
     27200   0.2284170647E+005   0.1291582935E+006
     27300   0.2285154021E+005   0.1291484598E+006
     27400   0.2270730161E+005   0.1292926984E+006
     27500   0.2252355187E+005   0.1294764481E+006
     27600   0.2249145383E+005   0.1295085462E+006
     27700   0.2285317928E+005   0.1291468207E+006
     27800   0.2348399166E+005   0.1285160083E+006
     27900   0.2343276045E+005   0.1285672395E+006
     28000   0.2278794309E+005   0.1292120569E+006
     28100   0.2240217028E+005   0.1295978297E+006
     28200   0.2278931528E+005   0.1292106847E+006
     28300   0.2278323846E+005   0.1292167615E+006
     28400   0.2298271118E+005   0.1290172888E+006
     28500   0.2303130121E+005   0.1289686988E+006
     28600   0.2272930217E+005   0.1292706978E+006
     28700   0.2283291932E+005   0.1291670807E+006
     28800   0.2279329316E+005   0.1292067068E+006
     28900   0.2292883665E+005   0.1290711633E+006
     29000   0.2316708763E+005   0.1288329124E+006
     29100   0.2246634033E+005   0.1295336597E+006
     29200   0.2286494071E+005   0.1291350593E+006
     29300   0.2301172977E+005   0.1289882702E+006
     29400   0.2277809025E+005   0.1292219097E+006
     29500   0.2277803573E+005   0.1292219643E+006
     29600   0.2295440240E+005   0.1290455976E+006
     29700   0.2287789606E+005   0.1291221039E+006
     29800   0.2296108897E+005   0.1290389110E+006
     29900   0.2331520546E+005   0.1286847945E+006
     30000   0.2283087333E+005   0.1291691267E+006
     30100   0.2290228003E+005   0.1290977200E+006
     30200   0.2267927906E+005   0.1293207209E+006
     30300   0.2266169922E+005   0.1293383008E+006
     30400   0.2282480974E+005   0.1291751903E+006
     30500   0.2281907759E+005   0.1291809224E+006
     30600   0.2276729626E+005   0.1292327037E+006
     30700   0.2240050250E+005   0.1295994975E+006
     30800   0.2266025320E+005   0.1293397468E+006
     30900   0.2218847246E+005   0.1298115275E+006
     31000   0.2260436727E+005   0.1293956327E+006
     31100   0.2302372684E+005   0.1289762732E+006
     31200   0.2261395831E+005   0.1293860417E+006
     31300   0.2246357812E+005   0.1295364219E+006
     31400   0.2294507040E+005   0.1290549296E+006
     31500   0.2261476023E+005   0.1293852398E+006
     31600   0.2278519679E+005   0.1292148032E+006
     31700   0.2280468968E+005   0.1291953103E+006
     31800   0.2279907465E+005   0.1292009253E+006
     31900   0.2259107827E+005   0.1294089217E+006
     32000   0.2271358016E+005   0.1292864198E+006
     32100   0.2290474426E+005   0.1290952557E+006
     32200   0.2291582843E+005   0.1290841716E+006
     32300   0.2238344385E+005   0.1296165561E+006
     32400   0.2292749931E+005   0.1290725007E+006
     32500   0.2288488210E+005   0.1291151179E+006
     32600   0.2335210008E+005   0.1286478999E+006
     32700   0.2272729849E+005   0.1292727015E+006
     32800   0.2274400750E+005   0.1292559925E+006
     32900   0.2300833801E+005   0.1289916620E+006
     33000   0.2311911503E+005   0.1288808850E+006
     33100   0.2341190202E+005   0.1285880980E+006
     33200   0.2280514845E+005   0.1291948515E+006
     33300   0.2269478337E+005   0.1293052166E+006
     33400   0.2239798695E+005   0.1296020131E+006
     33500   0.2203925740E+005   0.1299607426E+006
     33600   0.2256847948E+005   0.1294315205E+006
     33700   0.2281332664E+005   0.1291866734E+006
     33800   0.2287742180E+005   0.1291225782E+006
     33900   0.2328608543E+005   0.1287139146E+006
     34000   0.2308547010E+005   0.1289145299E+006
     34100   0.2308547256E+005   0.1289145274E+006
     34200   0.2327979425E+005   0.1287202057E+006
     34300   0.2286839730E+005   0.1291316027E+006
     34400   0.2265746141E+005   0.1293425386E+006
     34500   0.2318401098E+005   0.1288159890E+006
     34600   0.2278293682E+005   0.1292170632E+006
     34700   0.2304255923E+005   0.1289574408E+006
     34800   0.2289124973E+005   0.1291087503E+006
     34900   0.2293809269E+005   0.1290619073E+006
     35000   0.2266887935E+005   0.1293311207E+006
     35100   0.2259814230E+005   0.1294018577E+006
     35200   0.2287138037E+005   0.1291286196E+006
     35300   0.2231813271E+005   0.1296818673E+006
     35400   0.2264238819E+005   0.1293576118E+006
     35500   0.2230497111E+005   0.1296950289E+006
     35600   0.2270191627E+005   0.1292980837E+006
     35700   0.2317893269E+005   0.1288210673E+006
     35800   0.2287238664E+005   0.1291276134E+006
     35900   0.2290047318E+005   0.1290995268E+006
     36000   0.2294746283E+005   0.1290525372E+006
     36100   0.2262225165E+005   0.1293777483E+006
     36200   0.2267455103E+005   0.1293254490E+006
     36300   0.2277970845E+005   0.1292202915E+006
     36400   0.2292114504E+005   0.1290788550E+006
     36500   0.2286285144E+005   0.1291371486E+006
     36600   0.2241903217E+005   0.1295809678E+006
     36700   0.2289878691E+005   0.1291012131E+006
     36800   0.2254667521E+005   0.1294533248E+006
     36900   0.2266879533E+005   0.1293312047E+006
     37000   0.2255963472E+005   0.1294403653E+006
     37100   0.2253146632E+005   0.1294685337E+006
     37200   0.2263723645E+005   0.1293627635E+006
     37300   0.2276606077E+005   0.1292339392E+006
     37400   0.2268374870E+005   0.1293162513E+006
     37500   0.2261155865E+005   0.1293884414E+006
     37600   0.2249490669E+005   0.1295050933E+006
     37700   0.2249636827E+005   0.1295036317E+006
     37800   0.2253367330E+005   0.1294663267E+006
     37900   0.2228304761E+005   0.1297169524E+006
     38000   0.2216173560E+005   0.1298382644E+006
     38100   0.2244138703E+005   0.1295586130E+006
     38200   0.2232769661E+005   0.1296723034E+006
     38300   0.2226540389E+005   0.1297345961E+006
     38400   0.2192444923E+005   0.1300755508E+006
     38500   0.2206057605E+005   0.1299394240E+006
     38600   0.2260716150E+005   0.1293928385E+006
     38700   0.2221315940E+005   0.1297868406E+006
     38800   0.2228557100E+005   0.1297144290E+006
     38900   0.2227326944E+005   0.1297267306E+006
     39000   0.2279912737E+005   0.1292008726E+006
     39100   0.2259124052E+005   0.1294087595E+006
     39200   0.2267382408E+005   0.1293261759E+006
     39300   0.2308559976E+005   0.1289144002E+006
     39400   0.2268949352E+005   0.1293105065E+006
     39500   0.2260532352E+005   0.1293946765E+006
     39600   0.2233560824E+005   0.1296643918E+006
     39700   0.2197198038E+005   0.1300280196E+006
     39800   0.2219890376E+005   0.1298010962E+006
     39900   0.2218734194E+005   0.1298126581E+006
     40000   0.2248970113E+005   0.1295102989E+006
     40100   0.2239438144E+005   0.1296056186E+006
     40200   0.2277172260E+005   0.1292282774E+006
     40300   0.2268217308E+005   0.1293178269E+006
     40400   0.2251570355E+005   0.1294842964E+006
     40500   0.2275835263E+005   0.1292416474E+006
     40600   0.2236362543E+005   0.1296363746E+006
     40700   0.2171655994E+005   0.1302834401E+006
     40800   0.2248149018E+005   0.1295185098E+006
     40900   0.2207641925E+005   0.1299235807E+006
     41000   0.2251135159E+005   0.1294886484E+006
     41100   0.2233257573E+005   0.1296674243E+006
     41200   0.2232163655E+005   0.1296783635E+006
     41300   0.2211224514E+005   0.1298877549E+006
     41400   0.2167150130E+005   0.1303284987E+006
     41500   0.2232178197E+005   0.1296782180E+006
     41600   0.2252300711E+005   0.1294769929E+006
     41700   0.2214362766E+005   0.1298563723E+006
     41800   0.2280071628E+005   0.1291992837E+006
     41900   0.2273810004E+005   0.1292619000E+006
     42000   0.2204047265E+005   0.1299595274E+006
     42100   0.2235752460E+005   0.1296424754E+006
     42200   0.2227047837E+005   0.1297295216E+006
     42300   0.2195589007E+005   0.1300441099E+006
     42400   0.2227780272E+005   0.1297221973E+006
     42500   0.2191061350E+005   0.1300893865E+006
     42600   0.2212774212E+005   0.1298722579E+006
     42700   0.2230316740E+005   0.1296968326E+006
     42800   0.2208180357E+005   0.1299181964E+006
     42900   0.2270660518E+005   0.1292933948E+006
     43000   0.2199970306E+005   0.1300002969E+006
     43100   0.2205123865E+005   0.1299487613E+006
     43200   0.2269998367E+005   0.1293000163E+006
     43300   0.2258877236E+005   0.1294112276E+006
     43400   0.2198224264E+005   0.1300177574E+006
     43500   0.2252912696E+005   0.1294708730E+006
     43600   0.2268325752E+005   0.1293167425E+006
     43700   0.2255270987E+005   0.1294472901E+006
     43800   0.2214380961E+005   0.1298561904E+006
     43900   0.2196964278E+005   0.1300303572E+006
     44000   0.2192040632E+005   0.1300795937E+006
     44100   0.2261442105E+005   0.1293855789E+006
     44200   0.2287134079E+005   0.1291286592E+006
     44300   0.2228106650E+005   0.1297189335E+006
     44400   0.2248830670E+005   0.1295116933E+006
     44500   0.2251225968E+005   0.1294877403E+006
     44600   0.2257276539E+005   0.1294272346E+006
     44700   0.2281089851E+005   0.1291891015E+006
     44800   0.2268006223E+005   0.1293199378E+006
     44900   0.2257630606E+005   0.1294236939E+006
     45000   0.2249739518E+005   0.1295026048E+006
     45100   0.2270441038E+005   0.1292955896E+006
     45200   0.2278748327E+005   0.1292125167E+006
     45300   0.2270387156E+005   0.1292961284E+006
     45400   0.2270461812E+005   0.1292953819E+006
     45500   0.2227809230E+005   0.1297219077E+006
     45600   0.2245640579E+005   0.1295435942E+006
     45700   0.2267036557E+005   0.1293296344E+006
     45800   0.2301063069E+005   0.1289893693E+006
     45900   0.2223047252E+005   0.1297695275E+006
     46000   0.2266668379E+005   0.1293333162E+006
     46100   0.2255143963E+005   0.1294485604E+006
     46200   0.2243648639E+005   0.1295635136E+006
     46300   0.2258447312E+005   0.1294155269E+006
     46400   0.2205348547E+005   0.1299465145E+006
     46500   0.2202677434E+005   0.1299732257E+006
     46600   0.2207318896E+005   0.1299268110E+006
     46700   0.2183810330E+005   0.1301618967E+006
     46800   0.2200037125E+005   0.1299996288E+006
     46900   0.2177377275E+005   0.1302262272E+006
     47000   0.2225482998E+005   0.1297451700E+006
     47100   0.2237213460E+005   0.1296278654E+006
     47200   0.2237541470E+005   0.1296245853E+006
     47300   0.2256083699E+005   0.1294391630E+006
     47400   0.2237058692E+005   0.1296294131E+006
     47500   0.2199321024E+005   0.1300067898E+006
     47600   0.2225942429E+005   0.1297405757E+006
     47700   0.2194379585E+005   0.1300562042E+006
     47800   0.2222032902E+005   0.1297796710E+006
     47900   0.2181487686E+005   0.1301851231E+006
     48000   0.2241681438E+005   0.1295831856E+006
     48100   0.2285977201E+005   0.1291402280E+006
     48200   0.2268078579E+005   0.1293192142E+006
     48300   0.2276403938E+005   0.1292359606E+006
     48400   0.2211126117E+005   0.1298887388E+006
     48500   0.2225397678E+005   0.1297460232E+006
     48600   0.2211293696E+005   0.1298870630E+006
     48700   0.2237234674E+005   0.1296276533E+006
     48800   0.2247474852E+005   0.1295252515E+006
     48900   0.2238631959E+005   0.1296136804E+006
     49000   0.2245077611E+005   0.1295492239E+006
     49100   0.2223088229E+005   0.1297691177E+006
     49200   0.2229518142E+005   0.1297048186E+006
     49300   0.2175497130E+005   0.1302450287E+006
     49400   0.2237720624E+005   0.1296227938E+006
     49500   0.2185844363E+005   0.1301415564E+006
     49600   0.2181926417E+005   0.1301807358E+006
     49700   0.2221777644E+005   0.1297822236E+006
     49800   0.2169171111E+005   0.1303082889E+006
     49900   0.2132018149E+005   0.1306798185E+006
     50000   0.2194574521E+005   0.1300542548E+006
     50100   0.2196624898E+005   0.1300337510E+006
     50200   0.2237820510E+005   0.1296217949E+006
     50300   0.2201049248E+005   0.1299895075E+006
     50400   0.2221605204E+005   0.1297839480E+006
     50500   0.2176508087E+005   0.1302349191E+006
     50600   0.2199737743E+005   0.1300026226E+006
     50700   0.2217682352E+005   0.1298231765E+006
     50800   0.2195753030E+005   0.1300424697E+006
     50900   0.2192612032E+005   0.1300738797E+006
     51000   0.2223408094E+005   0.1297659191E+006
     51100   0.2192396552E+005   0.1300760345E+006
     51200   0.2205848235E+005   0.1299415176E+006
     51300   0.2221673401E+005   0.1297832660E+006
     51400   0.2208748858E+005   0.1299125114E+006
     51500   0.2261675910E+005   0.1293832409E+006
     51600   0.2224629643E+005   0.1297537036E+006
     51700   0.2221053476E+005   0.1297894652E+006
     51800   0.2205621785E+005   0.1299437821E+006
     51900   0.2231325890E+005   0.1296867411E+006
     52000   0.2219301199E+005   0.1298069880E+006
     52100   0.2246883435E+005   0.1295311657E+006
     52200   0.2250429823E+005   0.1294957018E+006
     52300   0.2219330522E+005   0.1298066948E+006
     52400   0.2232268669E+005   0.1296773133E+006
     52500   0.2205943376E+005   0.1299405662E+006
     52600   0.2289303846E+005   0.1291069615E+006
     52700   0.2249281144E+005   0.1295071886E+006
     52800   0.2220139693E+005   0.1297986031E+006
     52900   0.2260854026E+005   0.1293914597E+006
     53000   0.2272517919E+005   0.1292748208E+006
     53100   0.2257778913E+005   0.1294222109E+006
     53200   0.2247086021E+005   0.1295291398E+006
     53300   0.2234759817E+005   0.1296524018E+006
     53400   0.2195572359E+005   0.1300442764E+006
     53500   0.2240081642E+005   0.1295991836E+006
     53600   0.2239043119E+005   0.1296095688E+006
     53700   0.2249342984E+005   0.1295065702E+006
     53800   0.2248943514E+005   0.1295105649E+006
     53900   0.2263576755E+005   0.1293642325E+006
     54000   0.2206601083E+005   0.1299339892E+006
     54100   0.2214552395E+005   0.1298544761E+006
     54200   0.2249491339E+005   0.1295050866E+006
     54300   0.2259413950E+005   0.1294058605E+006
     54400   0.2268512834E+005   0.1293148717E+006
     54500   0.2250123096E+005   0.1294987690E+006
     54600   0.2278398346E+005   0.1292160165E+006
     54700   0.2252503268E+005   0.1294749673E+006
     54800   0.2242238655E+005   0.1295776135E+006
     54900   0.2252121702E+005   0.1294787830E+006
     55000   0.2233287552E+005   0.1296671245E+006
     55100   0.2289739922E+005   0.1291026008E+006
     55200   0.2277650107E+005   0.1292234989E+006
     55300   0.2240514268E+005   0.1295948573E+006
     55400   0.2287832893E+005   0.1291216711E+006
     55500   0.2267304672E+005   0.1293269533E+006
     55600   0.2258766366E+005   0.1294123363E+006
     55700   0.2269773770E+005   0.1293022623E+006
     55800   0.2302900426E+005   0.1289709957E+006
     55900   0.2260181565E+005   0.1293981843E+006
     56000   0.2256937533E+005   0.1294306247E+006
     56100   0.2258015138E+005   0.1294198486E+006
     56200   0.2283695159E+005   0.1291630484E+006
     56300   0.2278950840E+005   0.1292104916E+006
     56400   0.2239159449E+005   0.1296084055E+006
     56500   0.2302392424E+005   0.1289760758E+006
     56600   0.2280970191E+005   0.1291902981E+006
     56700   0.2299806629E+005   0.1290019337E+006
     56800   0.2295512402E+005   0.1290448760E+006
     56900   0.2317143709E+005   0.1288285629E+006
     57000   0.2360798469E+005   0.1283920153E+006
     57100   0.2393146668E+005   0.1280685333E+006
     57200   0.2397122544E+005   0.1280287746E+006
     57300   0.2351524375E+005   0.1284847563E+006
     57400   0.2348235117E+005   0.1285176488E+006
     57500   0.2324246532E+005   0.1287575347E+006
     57600   0.2312879077E+005   0.1288712092E+006
     57700   0.2363634775E+005   0.1283636523E+006
     57800   0.2357134152E+005   0.1284286585E+006
     57900   0.2395415404E+005   0.1280458460E+006
     58000   0.2337909216E+005   0.1286209078E+006
     58100   0.2329540487E+005   0.1287045951E+006
