# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  302   98
       200  309   91
       300  308   92
       400  313   87
       500  316   84
       600  317   83
       700  315   85
       800  316   84
       900  315   85
      1000  313   87
      1100  315   85
      1200  318   82
      1300  320   80
      1400  319   81
      1500  320   80
      1600  319   81
      1700  320   80
      1800  318   82
      1900  318   82
      2000  319   81
      2100  320   80
      2200  317   83
      2300  317   83
      2400  320   80
      2500  315   85
      2600  315   85
      2700  316   84
      2800  312   88
      2900  316   84
      3000  319   81
      3100  321   79
      3200  318   82
      3300  317   83
      3400  320   80
      3500  322   78
      3600  325   75
      3700  326   74
      3800  325   75
      3900  328   72
      4000  332   68
      4100  330   70
      4200  329   71
      4300  328   72
      4400  330   70
      4500  327   73
      4600  329   71
      4700  330   70
      4800  334   66
      4900  330   70
      5000  328   72
      5100  325   75
      5200  326   74
      5300  324   76
      5400  325   75
      5500  320   80
      5600  319   81
      5700  320   80
      5800  320   80
      5900  323   77
      6000  324   76
      6100  321   79
      6200  321   79
      6300  320   80
      6400  320   80
      6500  320   80
      6600  316   84
      6700  315   85
      6800  312   88
      6900  315   85
      7000  315   85
      7100  313   87
      7200  313   87
      7300  314   86
      7400  312   88
      7500  314   86
      7600  317   83
      7700  315   85
      7800  312   88
      7900  316   84
      8000  317   83
      8100  318   82
      8200  319   81
      8300  320   80
      8400  320   80
      8500  317   83
      8600  316   84
      8700  318   82
      8800  318   82
      8900  319   81
      9000  319   81
      9100  317   83
      9200  321   79
      9300  320   80
      9400  322   78
      9500  319   81
      9600  315   85
      9700  316   84
      9800  307   93
      9900  308   92
     10000  305   95
     10100  305   95
     10200  306   94
     10300  305   95
     10400  305   95
     10500  305   95
     10600  307   93
     10700  307   93
     10800  307   93
     10900  305   95
     11000  307   93
     11100  300  100
     11200  302   98
     11300  299  101
     11400  302   98
     11500  305   95
     11600  306   94
     11700  307   93
     11800  306   94
     11900  307   93
     12000  307   93
     12100  306   94
     12200  304   96
     12300  302   98
     12400  302   98
     12500  299  101
     12600  299  101
     12700  299  101
     12800  301   99
     12900  301   99
     13000  303   97
     13100  301   99
     13200  302   98
     13300  303   97
     13400  305   95
     13500  304   96
     13600  306   94
     13700  309   91
     13800  307   93
     13900  310   90
     14000  310   90
     14100  310   90
     14200  311   89
     14300  310   90
     14400  312   88
     14500  311   89
     14600  313   87
     14700  314   86
     14800  317   83
     14900  315   85
