# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2096380155E+005   0.1310361984E+006
    100200   0.2076060939E+005   0.1312393906E+006
    100300   0.2068847439E+005   0.1313115256E+006
    100400   0.2069012202E+005   0.1313098780E+006
    100500   0.2070153990E+005   0.1312984601E+006
    100600   0.2069405592E+005   0.1313059441E+006
    100700   0.2067845281E+005   0.1313215472E+006
    100800   0.2065730968E+005   0.1313426903E+006
    100900   0.2066809873E+005   0.1313319013E+006
    101000   0.2069359677E+005   0.1313064032E+006
    101100   0.2076454546E+005   0.1312354545E+006
    101200   0.2084125351E+005   0.1311587465E+006
    101300   0.2086249012E+005   0.1311375099E+006
    101400   0.2087303732E+005   0.1311269627E+006
    101500   0.2091053527E+005   0.1310894647E+006
    101600   0.2094580915E+005   0.1310541908E+006
    101700   0.2100748615E+005   0.1309925139E+006
    101800   0.2106943798E+005   0.1309305620E+006
    101900   0.2112647087E+005   0.1308735291E+006
    102000   0.2114044439E+005   0.1308595556E+006
    102100   0.2115884723E+005   0.1308411528E+006
    102200   0.2116426523E+005   0.1308357348E+006
    102300   0.2117028524E+005   0.1308297148E+006
    102400   0.2117720242E+005   0.1308227976E+006
    102500   0.2118168639E+005   0.1308183136E+006
    102600   0.2118644022E+005   0.1308135598E+006
    102700   0.2119683949E+005   0.1308031605E+006
    102800   0.2121284684E+005   0.1307871532E+006
    102900   0.2123570221E+005   0.1307642978E+006
    103000   0.2123454927E+005   0.1307654507E+006
    103100   0.2124350017E+005   0.1307564998E+006
    103200   0.2124934736E+005   0.1307506526E+006
    103300   0.2124589108E+005   0.1307541089E+006
    103400   0.2124420582E+005   0.1307557942E+006
    103500   0.2125037891E+005   0.1307496211E+006
    103600   0.2125114498E+005   0.1307488550E+006
    103700   0.2125804608E+005   0.1307419539E+006
    103800   0.2126584031E+005   0.1307341597E+006
    103900   0.2126787991E+005   0.1307321201E+006
    104000   0.2127333236E+005   0.1307266676E+006
    104100   0.2127687135E+005   0.1307231286E+006
    104200   0.2128768173E+005   0.1307123183E+006
    104300   0.2130835936E+005   0.1306916406E+006
    104400   0.2131851451E+005   0.1306814855E+006
    104500   0.2133755655E+005   0.1306624435E+006
    104600   0.2135568276E+005   0.1306443172E+006
    104700   0.2136920828E+005   0.1306307917E+006
    104800   0.2137964827E+005   0.1306203517E+006
    104900   0.2139722321E+005   0.1306027768E+006
    105000   0.2141129084E+005   0.1305887092E+006
    105100   0.2142658603E+005   0.1305734140E+006
    105200   0.2144756674E+005   0.1305524333E+006
    105300   0.2148124359E+005   0.1305187564E+006
    105400   0.2150739770E+005   0.1304926023E+006
    105500   0.2153673786E+005   0.1304632621E+006
    105600   0.2155985574E+005   0.1304401443E+006
    105700   0.2159696603E+005   0.1304030340E+006
    105800   0.2161903420E+005   0.1303809658E+006
    105900   0.2163239474E+005   0.1303676053E+006
    106000   0.2163879421E+005   0.1303612058E+006
    106100   0.2164063018E+005   0.1303593698E+006
    106200   0.2164746553E+005   0.1303525345E+006
    106300   0.2164802134E+005   0.1303519787E+006
    106400   0.2164934522E+005   0.1303506548E+006
    106500   0.2166137795E+005   0.1303386220E+006
    106600   0.2165883689E+005   0.1303411631E+006
    106700   0.2166069206E+005   0.1303393079E+006
    106800   0.2166370628E+005   0.1303362937E+006
    106900   0.2167117852E+005   0.1303288215E+006
    107000   0.2167709152E+005   0.1303229085E+006
    107100   0.2168390772E+005   0.1303160923E+006
    107200   0.2169208064E+005   0.1303079194E+006
    107300   0.2169429234E+005   0.1303057077E+006
    107400   0.2170138760E+005   0.1302986124E+006
    107500   0.2170070391E+005   0.1302992961E+006
    107600   0.2170644141E+005   0.1302935586E+006
    107700   0.2171142596E+005   0.1302885740E+006
    107800   0.2171899084E+005   0.1302810092E+006
    107900   0.2172593437E+005   0.1302740656E+006
    108000   0.2172953195E+005   0.1302704681E+006
    108100   0.2173251306E+005   0.1302674869E+006
    108200   0.2173265833E+005   0.1302673417E+006
    108300   0.2173670078E+005   0.1302632992E+006
    108400   0.2174446287E+005   0.1302555371E+006
    108500   0.2175107720E+005   0.1302489228E+006
    108600   0.2175744592E+005   0.1302425541E+006
