# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2549310947E+005   0.1265068905E+006
       200   0.2341572349E+005   0.1285842765E+006
       300   0.2272373125E+005   0.1292762687E+006
       400   0.2221889356E+005   0.1297811064E+006
       500   0.2203606720E+005   0.1299639328E+006
       600   0.2212946977E+005   0.1298705302E+006
       700   0.2180167519E+005   0.1301983248E+006
       800   0.2247803523E+005   0.1295219648E+006
       900   0.2175270450E+005   0.1302472955E+006
      1000   0.2290248241E+005   0.1290975176E+006
      1100   0.2246203825E+005   0.1295379617E+006
      1200   0.2155760657E+005   0.1304423934E+006
      1300   0.2107933277E+005   0.1309206672E+006
      1400   0.2176663726E+005   0.1302333627E+006
      1500   0.2224745356E+005   0.1297525464E+006
      1600   0.2219565498E+005   0.1298043450E+006
      1700   0.2168675582E+005   0.1303132442E+006
      1800   0.2126341212E+005   0.1307365879E+006
      1900   0.2177232805E+005   0.1302276719E+006
      2000   0.2112249234E+005   0.1308775077E+006
      2100   0.2116249495E+005   0.1308375051E+006
      2200   0.2066132686E+005   0.1313386731E+006
      2300   0.2110523678E+005   0.1308947632E+006
      2400   0.2125664945E+005   0.1307433505E+006
      2500   0.2159604500E+005   0.1304039550E+006
      2600   0.2129680449E+005   0.1307031955E+006
      2700   0.2178731820E+005   0.1302126818E+006
      2800   0.2150556475E+005   0.1304944353E+006
      2900   0.2136970248E+005   0.1306302975E+006
      3000   0.2152475956E+005   0.1304752404E+006
      3100   0.2194460374E+005   0.1300553963E+006
      3200   0.2133141802E+005   0.1306685820E+006
      3300   0.2167530404E+005   0.1303246960E+006
      3400   0.2183275612E+005   0.1301672439E+006
      3500   0.2202183047E+005   0.1299781695E+006
      3600   0.2168415584E+005   0.1303158442E+006
      3700   0.2135033866E+005   0.1306496613E+006
      3800   0.2137643067E+005   0.1306235693E+006
      3900   0.2186419121E+005   0.1301358088E+006
      4000   0.2220303800E+005   0.1297969620E+006
      4100   0.2196879378E+005   0.1300312062E+006
      4200   0.2215680407E+005   0.1298431959E+006
      4300   0.2254211405E+005   0.1294578859E+006
      4400   0.2192280567E+005   0.1300771943E+006
      4500   0.2162398070E+005   0.1303760193E+006
      4600   0.2187564418E+005   0.1301243558E+006
      4700   0.2174564175E+005   0.1302543582E+006
      4800   0.2230881826E+005   0.1296911817E+006
      4900   0.2262098219E+005   0.1293790178E+006
      5000   0.2196939714E+005   0.1300306029E+006
      5100   0.2159332054E+005   0.1304066795E+006
      5200   0.2168078781E+005   0.1303192122E+006
      5300   0.2147494472E+005   0.1305250553E+006
      5400   0.2153534076E+005   0.1304646592E+006
      5500   0.2075029988E+005   0.1312497001E+006
      5600   0.2092772191E+005   0.1310722781E+006
      5700   0.2111358621E+005   0.1308864138E+006
      5800   0.2128173550E+005   0.1307182645E+006
      5900   0.2170728889E+005   0.1302927111E+006
      6000   0.2186123502E+005   0.1301387650E+006
      6100   0.2126888098E+005   0.1307311190E+006
      6200   0.2173085771E+005   0.1302691423E+006
      6300   0.2080250718E+005   0.1311974928E+006
      6400   0.2155447208E+005   0.1304455279E+006
      6500   0.2131998640E+005   0.1306800136E+006
      6600   0.2139678747E+005   0.1306032125E+006
      6700   0.2096146214E+005   0.1310385379E+006
      6800   0.2056943897E+005   0.1314305610E+006
      6900   0.2101156899E+005   0.1309884310E+006
      7000   0.2177796626E+005   0.1302220337E+006
      7100   0.2132974669E+005   0.1306702533E+006
      7200   0.2117062516E+005   0.1308293748E+006
      7300   0.2095331522E+005   0.1310466848E+006
      7400   0.2157895917E+005   0.1304210408E+006
      7500   0.2186562456E+005   0.1301343754E+006
      7600   0.2182517170E+005   0.1301748283E+006
      7700   0.2127822579E+005   0.1307217742E+006
      7800   0.2249284007E+005   0.1295071599E+006
      7900   0.2172513586E+005   0.1302748641E+006
      8000   0.2109795716E+005   0.1309020428E+006
      8100   0.2133733681E+005   0.1306626632E+006
      8200   0.2167404662E+005   0.1303259534E+006
      8300   0.2143863561E+005   0.1305613644E+006
      8400   0.2205646883E+005   0.1299435312E+006
      8500   0.2163329933E+005   0.1303667007E+006
      8600   0.2111910757E+005   0.1308808924E+006
      8700   0.2163550563E+005   0.1303644944E+006
      8800   0.2152169325E+005   0.1304783067E+006
      8900   0.2131525603E+005   0.1306847440E+006
      9000   0.2140195198E+005   0.1305980480E+006
      9100   0.2091364681E+005   0.1310863532E+006
