# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3159324543E+003   0.8406754565E+002
    100200   0.3144060959E+003   0.8559390405E+002
    100300   0.3137051675E+003   0.8629483250E+002
    100400   0.3134489533E+003   0.8655104670E+002
    100500   0.3131046582E+003   0.8689534183E+002
    100600   0.3124582685E+003   0.8754173153E+002
    100700   0.3120437289E+003   0.8795627113E+002
    100800   0.3119342731E+003   0.8806572689E+002
    100900   0.3119505178E+003   0.8804948224E+002
    101000   0.3120573958E+003   0.8794260424E+002
    101100   0.3122073068E+003   0.8779269323E+002
    101200   0.3124651375E+003   0.8753486252E+002
    101300   0.3125486176E+003   0.8745138241E+002
    101400   0.3127787302E+003   0.8722126981E+002
    101500   0.3131328651E+003   0.8686713489E+002
    101600   0.3135415613E+003   0.8645843865E+002
    101700   0.3141161904E+003   0.8588380965E+002
    101800   0.3146334086E+003   0.8536659143E+002
    101900   0.3148359682E+003   0.8516403181E+002
    102000   0.3149835826E+003   0.8501641741E+002
    102100   0.3151457110E+003   0.8485428899E+002
    102200   0.3152134000E+003   0.8478659999E+002
    102300   0.3153288000E+003   0.8467120002E+002
    102400   0.3154250908E+003   0.8457490921E+002
    102500   0.3153983843E+003   0.8460161568E+002
    102600   0.3154094208E+003   0.8459057918E+002
    102700   0.3154940233E+003   0.8450597672E+002
    102800   0.3156620549E+003   0.8433794512E+002
    102900   0.3157880422E+003   0.8421195781E+002
    103000   0.3159112851E+003   0.8408871490E+002
    103100   0.3161132155E+003   0.8388678455E+002
    103200   0.3163145014E+003   0.8368549858E+002
    103300   0.3165443199E+003   0.8345568013E+002
    103400   0.3167474599E+003   0.8325254011E+002
    103500   0.3169676618E+003   0.8303233815E+002
    103600   0.3170787872E+003   0.8292121280E+002
    103700   0.3172122715E+003   0.8278772851E+002
    103800   0.3174610105E+003   0.8253898948E+002
    103900   0.3176627890E+003   0.8233721097E+002
    104000   0.3178039506E+003   0.8219604944E+002
    104100   0.3179169654E+003   0.8208303456E+002
    104200   0.3180011270E+003   0.8199887302E+002
    104300   0.3181500342E+003   0.8184996582E+002
    104400   0.3182278626E+003   0.8177213740E+002
    104500   0.3183600811E+003   0.8163991885E+002
    104600   0.3184733944E+003   0.8152660563E+002
    104700   0.3186658843E+003   0.8133411575E+002
    104800   0.3188041250E+003   0.8119587504E+002
    104900   0.3189689605E+003   0.8103103955E+002
    105000   0.3191561180E+003   0.8084388195E+002
    105100   0.3193279185E+003   0.8067208145E+002
    105200   0.3194757703E+003   0.8052422972E+002
    105300   0.3196266050E+003   0.8037339501E+002
    105400   0.3197717974E+003   0.8022820259E+002
    105500   0.3199389546E+003   0.8006104537E+002
    105600   0.3201253049E+003   0.7987469510E+002
    105700   0.3204257350E+003   0.7957426500E+002
    105800   0.3207111657E+003   0.7928883434E+002
    105900   0.3208961992E+003   0.7910380083E+002
    106000   0.3210600159E+003   0.7893998410E+002
    106100   0.3211472398E+003   0.7885276023E+002
    106200   0.3212105739E+003   0.7878942612E+002
    106300   0.3212249701E+003   0.7877502987E+002
    106400   0.3212363910E+003   0.7876360903E+002
    106500   0.3213005897E+003   0.7869941027E+002
    106600   0.3213576464E+003   0.7864235365E+002
    106700   0.3213966940E+003   0.7860330604E+002
    106800   0.3214629018E+003   0.7853709817E+002
    106900   0.3215205990E+003   0.7847940099E+002
    107000   0.3215604376E+003   0.7843956235E+002
    107100   0.3215789026E+003   0.7842109742E+002
    107200   0.3216067574E+003   0.7839324261E+002
    107300   0.3216283968E+003   0.7837160324E+002
    107400   0.3216822524E+003   0.7831774763E+002
    107500   0.3217398160E+003   0.7826018397E+002
    107600   0.3217859874E+003   0.7821401255E+002
    107700   0.3218430273E+003   0.7815697269E+002
    107800   0.3219221127E+003   0.7807788728E+002
    107900   0.3219959153E+003   0.7800408473E+002
    108000   0.3220737230E+003   0.7792627696E+002
    108100   0.3221372553E+003   0.7786274467E+002
    108200   0.3222035128E+003   0.7779648724E+002
    108300   0.3222534514E+003   0.7774654862E+002
    108400   0.3223372872E+003   0.7766271280E+002
    108500   0.3224344311E+003   0.7756556886E+002
    108600   0.3225303447E+003   0.7746965530E+002
    108700   0.3226131050E+003   0.7738689504E+002
    108800   0.3226823329E+003   0.7731766710E+002
    108900   0.3227609468E+003   0.7723905322E+002
    109000   0.3228686497E+003   0.7713135029E+002
    109100   0.3229691196E+003   0.7703088039E+002
    109200   0.3230534764E+003   0.7694652356E+002
    109300   0.3231454679E+003   0.7685453207E+002
    109400   0.3232268214E+003   0.7677317860E+002
    109500   0.3233123756E+003   0.7668762443E+002
    109600   0.3233645429E+003   0.7663545707E+002
    109700   0.3234510326E+003   0.7654896744E+002
    109800   0.3235056024E+003   0.7649439764E+002
    109900   0.3235345759E+003   0.7646542412E+002
    110000   0.3235468590E+003   0.7645314097E+002
    110100   0.3235525101E+003   0.7644748985E+002
    110200   0.3235498804E+003   0.7645011956E+002
    110300   0.3235295441E+003   0.7647045585E+002
    110400   0.3234615068E+003   0.7653849321E+002
    110500   0.3233926772E+003   0.7660732282E+002
    110600   0.3233147116E+003   0.7668528836E+002
    110700   0.3232032245E+003   0.7679677555E+002
    110800   0.3230886509E+003   0.7691134913E+002
    110900   0.3229904675E+003   0.7700953254E+002
    111000   0.3229235527E+003   0.7707644732E+002
    111100   0.3228827395E+003   0.7711726049E+002
    111200   0.3228511884E+003   0.7714881161E+002
    111300   0.3228338663E+003   0.7716613374E+002
    111400   0.3228347872E+003   0.7716521277E+002
    111500   0.3228309253E+003   0.7716907470E+002
    111600   0.3228209672E+003   0.7717903284E+002
    111700   0.3228212436E+003   0.7717875642E+002
    111800   0.3228221068E+003   0.7717789318E+002
    111900   0.3228203788E+003   0.7717962120E+002
    112000   0.3228152568E+003   0.7718474322E+002
    112100   0.3228219662E+003   0.7717803380E+002
    112200   0.3228132989E+003   0.7718670111E+002
    112300   0.3227789495E+003   0.7722105049E+002
    112400   0.3227534142E+003   0.7724658577E+002
    112500   0.3227436344E+003   0.7725636559E+002
    112600   0.3227101053E+003   0.7728989467E+002
    112700   0.3226550505E+003   0.7734494946E+002
    112800   0.3226247982E+003   0.7737520177E+002
    112900   0.3225904200E+003   0.7740957995E+002
    113000   0.3225468143E+003   0.7745318568E+002
