# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  330   70
       300  337   63
       400  340   60
       500  346   54
       600  346   54
       700  346   54
       800  345   55
       900  346   54
      1000  347   53
      1100  349   51
      1200  349   51
      1300  348   52
      1400  349   51
      1500  348   52
      1600  350   50
      1700  349   51
      1800  350   50
      1900  350   50
      2000  351   49
      2100  349   51
      2200  352   48
      2300  352   48
      2400  352   48
      2500  353   47
      2600  353   47
      2700  351   49
      2800  352   48
      2900  353   47
      3000  353   47
      3100  354   46
      3200  352   48
      3300  352   48
      3400  352   48
      3500  351   49
      3600  350   50
      3700  350   50
      3800  352   48
      3900  351   49
      4000  350   50
      4100  352   48
      4200  352   48
      4300  353   47
      4400  353   47
      4500  354   46
      4600  356   44
      4700  356   44
      4800  355   45
      4900  355   45
      5000  355   45
      5100  357   43
      5200  356   44
      5300  356   44
      5400  357   43
      5500  355   45
      5600  355   45
      5700  355   45
      5800  353   47
      5900  353   47
      6000  355   45
      6100  355   45
      6200  354   46
      6300  355   45
      6400  355   45
      6500  355   45
      6600  354   46
      6700  354   46
      6800  356   44
      6900  356   44
      7000  357   43
      7100  357   43
      7200  358   42
      7300  357   43
      7400  358   42
      7500  357   43
      7600  357   43
      7700  359   41
      7800  360   40
      7900  362   38
      8000  364   36
      8100  364   36
      8200  364   36
      8300  365   35
      8400  364   36
      8500  365   35
      8600  365   35
      8700  366   34
      8800  366   34
      8900  366   34
      9000  367   33
      9100  367   33
      9200  367   33
      9300  367   33
      9400  367   33
      9500  367   33
      9600  367   33
      9700  369   31
      9800  367   33
      9900  369   31
     10000  369   31
     10100  370   30
     10200  370   30
     10300  371   29
     10400  370   30
     10500  371   29
     10600  372   28
     10700  372   28
     10800  372   28
     10900  373   27
     11000  373   27
     11100  374   26
     11200  372   28
     11300  373   27
     11400  374   26
     11500  375   25
     11600  374   26
     11700  374   26
     11800  373   27
     11900  373   27
     12000  372   28
     12100  371   29
     12200  372   28
     12300  372   28
     12400  372   28
     12500  373   27
     12600  372   28
     12700  373   27
     12800  373   27
     12900  373   27
     13000  373   27
     13100  376   24
     13200  375   25
     13300  373   27
     13400  374   26
     13500  374   26
     13600  375   25
     13700  376   24
     13800  377   23
     13900  376   24
     14000  377   23
     14100  378   22
     14200  378   22
     14300  378   22
     14400  377   23
     14500  378   22
