# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3942523551E+003   0.5747644869E+001
    100200   0.3941467578E+003   0.5853242157E+001
    100300   0.3943145977E+003   0.5685402261E+001
    100400   0.3945204707E+003   0.5479529349E+001
    100500   0.3946259829E+003   0.5374017118E+001
    100600   0.3946892114E+003   0.5310788552E+001
    100700   0.3947312182E+003   0.5268781763E+001
    100800   0.3947648101E+003   0.5235189909E+001
    100900   0.3947961073E+003   0.5203892664E+001
    101000   0.3948222046E+003   0.5177795420E+001
    101100   0.3948426037E+003   0.5157396257E+001
    101200   0.3948576791E+003   0.5142320887E+001
    101300   0.3948707473E+003   0.5129252730E+001
    101400   0.3949234428E+003   0.5076557250E+001
    101500   0.3949894967E+003   0.5010503256E+001
    101600   0.3950633137E+003   0.4936686324E+001
    101700   0.3952515010E+003   0.4748498984E+001
    101800   0.3954169624E+003   0.4583037567E+001
    101900   0.3955161148E+003   0.4483885242E+001
    102000   0.3956128890E+003   0.4387110952E+001
    102100   0.3957240766E+003   0.4275923361E+001
    102200   0.3957898797E+003   0.4210120319E+001
    102300   0.3958576341E+003   0.4142365903E+001
    102400   0.3959184792E+003   0.4081520827E+001
    102500   0.3959803409E+003   0.4019659137E+001
    102600   0.3960080534E+003   0.3991946633E+001
    102700   0.3960084888E+003   0.3991511181E+001
    102800   0.3960091109E+003   0.3990889085E+001
    102900   0.3960096954E+003   0.3990304623E+001
    103000   0.3960098349E+003   0.3990165137E+001
    103100   0.3959826541E+003   0.4017345929E+001
    103200   0.3959487131E+003   0.4051286865E+001
    103300   0.3959216865E+003   0.4078313542E+001
    103400   0.3958977989E+003   0.4102201118E+001
    103500   0.3958762839E+003   0.4123716050E+001
    103600   0.3958551576E+003   0.4144842439E+001
    103700   0.3958298691E+003   0.4170130943E+001
    103800   0.3958081087E+003   0.4191891323E+001
    103900   0.3957932460E+003   0.4206754014E+001
    104000   0.3957782713E+003   0.4221728737E+001
    104100   0.3957602834E+003   0.4239716615E+001
    104200   0.3957436513E+003   0.4256348715E+001
    104300   0.3957433898E+003   0.4256610238E+001
    104400   0.3957726283E+003   0.4227371711E+001
    104500   0.3958079498E+003   0.4192050226E+001
    104600   0.3958436683E+003   0.4156331665E+001
    104700   0.3958742587E+003   0.4125741338E+001
    104800   0.3959027516E+003   0.4097248427E+001
    104900   0.3959181449E+003   0.4081855064E+001
    105000   0.3959200724E+003   0.4079927626E+001
    105100   0.3959221370E+003   0.4077863018E+001
    105200   0.3959242318E+003   0.4075768164E+001
    105300   0.3959194463E+003   0.4080553712E+001
    105400   0.3959200284E+003   0.4079971580E+001
    105500   0.3959221499E+003   0.4077850076E+001
    105600   0.3959241136E+003   0.4075886408E+001
    105700   0.3959260885E+003   0.4073911544E+001
    105800   0.3959153946E+003   0.4084605425E+001
    105900   0.3959074391E+003   0.4092560901E+001
    106000   0.3958937629E+003   0.4106237125E+001
    106100   0.3958786486E+003   0.4121351410E+001
    106200   0.3958655520E+003   0.4134448039E+001
    106300   0.3958527346E+003   0.4147265445E+001
    106400   0.3958402424E+003   0.4159757638E+001
    106500   0.3958250959E+003   0.4174904130E+001
    106600   0.3958173285E+003   0.4182671502E+001
    106700   0.3958004277E+003   0.4199572277E+001
    106800   0.3957900731E+003   0.4209926928E+001
    106900   0.3957804137E+003   0.4219586328E+001
    107000   0.3957684198E+003   0.4231580190E+001
    107100   0.3957608639E+003   0.4239136123E+001
    107200   0.3957500673E+003   0.4249932743E+001
    107300   0.3957531565E+003   0.4246843457E+001
    107400   0.3957569408E+003   0.4243059202E+001
    107500   0.3957615917E+003   0.4238408279E+001
    107600   0.3957643961E+003   0.4235603923E+001
    107700   0.3957678913E+003   0.4232108734E+001
    107800   0.3957710012E+003   0.4228998843E+001
    107900   0.3957814034E+003   0.4218596589E+001
    108000   0.3957993825E+003   0.4200617514E+001
    108100   0.3958164472E+003   0.4183552831E+001
    108200   0.3958555484E+003   0.4144451637E+001
    108300   0.3958965647E+003   0.4103435255E+001
    108400   0.3959340405E+003   0.4065959484E+001
