# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  312   88
       200  326   74
       300  335   65
       400  342   58
       500  348   52
       600  349   51
       700  353   47
       800  353   47
       900  355   45
      1000  355   45
      1100  355   45
      1200  356   44
      1300  355   45
      1400  356   44
      1500  357   43
      1600  356   44
      1700  358   42
      1800  357   43
      1900  358   42
      2000  357   43
      2100  357   43
      2200  358   42
      2300  358   42
      2400  358   42
      2500  358   42
      2600  358   42
      2700  358   42
      2800  358   42
      2900  357   43
      3000  358   42
      3100  358   42
      3200  358   42
      3300  359   41
      3400  360   40
      3500  361   39
      3600  362   38
      3700  362   38
      3800  361   39
      3900  362   38
      4000  362   38
      4100  362   38
      4200  362   38
      4300  362   38
      4400  362   38
      4500  361   39
      4600  361   39
      4700  362   38
      4800  361   39
      4900  362   38
      5000  362   38
      5100  362   38
      5200  362   38
      5300  361   39
      5400  362   38
      5500  362   38
      5600  361   39
      5700  362   38
      5800  362   38
      5900  362   38
      6000  362   38
      6100  362   38
      6200  362   38
      6300  362   38
      6400  361   39
      6500  362   38
      6600  362   38
      6700  362   38
      6800  362   38
      6900  361   39
      7000  362   38
      7100  362   38
      7200  363   37
      7300  364   36
      7400  364   36
      7500  364   36
      7600  365   35
      7700  367   33
      7800  366   34
      7900  367   33
      8000  367   33
      8100  367   33
      8200  367   33
      8300  367   33
      8400  367   33
      8500  366   34
      8600  367   33
      8700  366   34
      8800  367   33
      8900  366   34
      9000  367   33
      9100  367   33
      9200  367   33
      9300  369   31
      9400  368   32
      9500  369   31
      9600  369   31
      9700  369   31
      9800  369   31
      9900  369   31
     10000  370   30
     10100  371   29
     10200  371   29
     10300  371   29
     10400  371   29
     10500  371   29
     10600  372   28
     10700  371   29
     10800  373   27
     10900  372   28
     11000  373   27
     11100  373   27
     11200  374   26
     11300  375   25
     11400  375   25
     11500  374   26
     11600  374   26
     11700  374   26
     11800  375   25
     11900  376   24
     12000  375   25
     12100  376   24
     12200  377   23
     12300  377   23
     12400  377   23
     12500  378   22
     12600  377   23
     12700  378   22
     12800  378   22
     12900  377   23
     13000  378   22
     13100  378   22
     13200  378   22
     13300  380   20
     13400  380   20
     13500  380   20
     13600  381   19
     13700  381   19
     13800  382   18
     13900  383   17
     14000  382   18
     14100  383   17
     14200  382   18
     14300  383   17
     14400  384   16
     14500  384   16
     14600  383   17
     14700  382   18
     14800  381   19
     14900  381   19
     15000  380   20
     15100  380   20
     15200  381   19
     15300  380   20
     15400  381   19
     15500  381   19
     15600  381   19
     15700  382   18
     15800  382   18
     15900  383   17
     16000  382   18
     16100  383   17
     16200  384   16
     16300  384   16
     16400  383   17
     16500  383   17
     16600  383   17
     16700  384   16
     16800  384   16
     16900  385   15
     17000  385   15
     17100  385   15
     17200  385   15
     17300  384   16
     17400  384   16
     17500  385   15
     17600  384   16
     17700  384   16
     17800  384   16
     17900  384   16
     18000  383   17
     18100  384   16
     18200  385   15
     18300  385   15
     18400  386   14
     18500  387   13
     18600  387   13
     18700  387   13
     18800  386   14
     18900  387   13
     19000  387   13
     19100  387   13
     19200  387   13
     19300  387   13
     19400  388   12
     19500  388   12
     19600  387   13
     19700  388   12
     19800  388   12
     19900  390   10
     20000  390   10
     20100  390   10
     20200  389   11
     20300  390   10
     20400  391    9
     20500  391    9
     20600  391    9
     20700  391    9
     20800  390   10
     20900  390   10
     21000  390   10
     21100  392    8
     21200  391    9
     21300  391    9
     21400  392    8
     21500  392    8
     21600  391    9
     21700  392    8
     21800  391    9
     21900  392    8
     22000  392    8
     22100  391    9
     22200  392    8
     22300  392    8
     22400  391    9
     22500  390   10
     22600  389   11
     22700  390   10
     22800  391    9
     22900  391    9
     23000  391    9
     23100  392    8
     23200  392    8
     23300  392    8
     23400  393    7
     23500  393    7
     23600  393    7
     23700  394    6
     23800  394    6
     23900  394    6
     24000  394    6
     24100  394    6
     24200  395    5
     24300  395    5
     24400  395    5
     24500  395    5
     24600  394    6
     24700  395    5
     24800  394    6
     24900  394    6
     25000  394    6
     25100  395    5
     25200  395    5
     25300  395    5
     25400  396    4
     25500  396    4
     25600  395    5
     25700  395    5
     25800  396    4
     25900  397    3
     26000  397    3
     26100  397    3
     26200  398    2
     26300  397    3
     26400  397    3
     26500  398    2
     26600  398    2
     26700  397    3
     26800  397    3
     26900  399    1
     27000  398    2
     27100  397    3
     27200  397    3
     27300  397    3
     27400  397    3
     27500  397    3
     27600  397    3
     27700  397    3
     27800  397    3
     27900  397    3
     28000  396    4
     28100  397    3
     28200  397    3
     28300  396    4
     28400  395    5
     28500  395    5
     28600  395    5
     28700  395    5
     28800  395    5
     28900  395    5
     29000  395    5
     29100  394    6
     29200  394    6
     29300  395    5
     29400  394    6
     29500  396    4
     29600  395    5
     29700  395    5
     29800  395    5
     29900  395    5
     30000  395    5
     30100  394    6
     30200  395    5
     30300  394    6
     30400  394    6
     30500  394    6
     30600  394    6
     30700  395    5
     30800  395    5
     30900  395    5
     31000  395    5
     31100  395    5
     31200  395    5
     31300  395    5
     31400  396    4
     31500  396    4
     31600  395    5
     31700  394    6
     31800  395    5
     31900  394    6
     32000  394    6
     32100  394    6
