# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8459137949E+003   0.2051603013E+001
    100200   0.8418905407E+003   0.2090918288E+001
    100300   0.8415835565E+003   0.2031234591E+001
    100400   0.8419689895E+003   0.1957691922E+001
    100500   0.8418144320E+003   0.1920125482E+001
    100600   0.8418474325E+003   0.1897569602E+001
    100700   0.8408772357E+003   0.1882939005E+001
    100800   0.8410965782E+003   0.1870884778E+001
    100900   0.8417790451E+003   0.1859484752E+001
    101000   0.8433669342E+003   0.1849626456E+001
    101100   0.8437247938E+003   0.1842227206E+001
    101200   0.8436422544E+003   0.1836879525E+001
    101300   0.8434405607E+003   0.1832290332E+001
    101400   0.8438090969E+003   0.1813377835E+001
    101500   0.8434448757E+003   0.1789924796E+001
    101600   0.8432615926E+003   0.1763651667E+001
    101700   0.8431557687E+003   0.1696531142E+001
    101800   0.8432441884E+003   0.1637476738E+001
    101900   0.8432186270E+003   0.1602105255E+001
    102000   0.8429784268E+003   0.1567628298E+001
    102100   0.8428763625E+003   0.1527979490E+001
    102200   0.8426523600E+003   0.1504549121E+001
    102300   0.8425746529E+003   0.1480391445E+001
    102400   0.8424073792E+003   0.1458718071E+001
    102500   0.8425374600E+003   0.1436618621E+001
    102600   0.8427914216E+003   0.1426673076E+001
    102700   0.8430943026E+003   0.1426440999E+001
    102800   0.8431736607E+003   0.1426204441E+001
    102900   0.8433020391E+003   0.1425966035E+001
    103000   0.8433608154E+003   0.1425906340E+001
    103100   0.8434828914E+003   0.1435562182E+001
    103200   0.8436063133E+003   0.1447629051E+001
    103300   0.8436669591E+003   0.1457251257E+001
    103400   0.8436828975E+003   0.1465769065E+001
    103500   0.8436244797E+003   0.1473466506E+001
    103600   0.8434543183E+003   0.1481065192E+001
    103700   0.8430515389E+003   0.1490233246E+001
    103800   0.8428826529E+003   0.1498057496E+001
    103900   0.8429009986E+003   0.1503353998E+001
    104000   0.8428994567E+003   0.1508697679E+001
    104100   0.8429205537E+003   0.1515108500E+001
    104200   0.8427523304E+003   0.1521102913E+001
    104300   0.8427365152E+003   0.1521202771E+001
    104400   0.8428061964E+003   0.1510754138E+001
    104500   0.8427560991E+003   0.1498160157E+001
    104600   0.8428191528E+003   0.1485400237E+001
    104700   0.8429999829E+003   0.1474445751E+001
