# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7341201926E+003   0.9995867610E+001
    100200   0.7334284165E+003   0.1020390989E+002
    100300   0.7309612921E+003   0.1051196732E+002
    100400   0.7305227482E+003   0.1068487256E+002
    100500   0.7306293505E+003   0.1083871718E+002
    100600   0.7316534283E+003   0.1100447966E+002
    100700   0.7314702325E+003   0.1122005492E+002
    100800   0.7308896574E+003   0.1139716688E+002
    100900   0.7314690298E+003   0.1146400489E+002
    101000   0.7316754215E+003   0.1147403046E+002
    101100   0.7325179819E+003   0.1142459496E+002
    101200   0.7328163452E+003   0.1136736681E+002
    101300   0.7330634597E+003   0.1123617633E+002
    101400   0.7338865472E+003   0.1110976433E+002
    101500   0.7335265500E+003   0.1103992391E+002
    101600   0.7336542013E+003   0.1096908164E+002
    101700   0.7338387362E+003   0.1091879320E+002
    101800   0.7340118545E+003   0.1084884883E+002
    101900   0.7351020005E+003   0.1073278671E+002
    102000   0.7357559478E+003   0.1064992817E+002
    102100   0.7358122669E+003   0.1058940461E+002
    102200   0.7366556209E+003   0.1055244773E+002
    102300   0.7374539963E+003   0.1052758804E+002
    102400   0.7379395716E+003   0.1051284462E+002
    102500   0.7385258542E+003   0.1051073887E+002
    102600   0.7391155812E+003   0.1052262665E+002
    102700   0.7391938391E+003   0.1054222812E+002
    102800   0.7396178079E+003   0.1054907192E+002
    102900   0.7399656749E+003   0.1062009394E+002
    103000   0.7400959723E+003   0.1068773301E+002
    103100   0.7402045845E+003   0.1073924909E+002
    103200   0.7404351977E+003   0.1079917779E+002
    103300   0.7401584230E+003   0.1087408302E+002
    103400   0.7398859242E+003   0.1095015710E+002
    103500   0.7395607527E+003   0.1099945673E+002
    103600   0.7395355100E+003   0.1103828133E+002
    103700   0.7394301805E+003   0.1106362224E+002
    103800   0.7392850170E+003   0.1110193542E+002
    103900   0.7389878788E+003   0.1113833808E+002
    104000   0.7387584913E+003   0.1117861834E+002
    104100   0.7383552215E+003   0.1123241911E+002
    104200   0.7381236370E+003   0.1126904215E+002
    104300   0.7376920719E+003   0.1131504521E+002
    104400   0.7374193953E+003   0.1137482443E+002
    104500   0.7369878270E+003   0.1144777934E+002
    104600   0.7363106118E+003   0.1152144288E+002
    104700   0.7358080240E+003   0.1160482347E+002
    104800   0.7355046512E+003   0.1165897669E+002
    104900   0.7354045363E+003   0.1170696698E+002
    105000   0.7354084527E+003   0.1175275002E+002
    105100   0.7354113361E+003   0.1181449591E+002
    105200   0.7353450333E+003   0.1186167883E+002
    105300   0.7352073391E+003   0.1191666625E+002
    105400   0.7351252375E+003   0.1196834582E+002
    105500   0.7350699380E+003   0.1202767501E+002
    105600   0.7350372559E+003   0.1208391510E+002
    105700   0.7349088238E+003   0.1212373114E+002
    105800   0.7346628600E+003   0.1216354820E+002
    105900   0.7346631461E+003   0.1219512990E+002
    106000   0.7346411990E+003   0.1221760736E+002
    106100   0.7346022029E+003   0.1225275944E+002
    106200   0.7348862338E+003   0.1227775165E+002
    106300   0.7351063605E+003   0.1230022107E+002
    106400   0.7352057111E+003   0.1231378186E+002
    106500   0.7353547939E+003   0.1231330707E+002
    106600   0.7354849355E+003   0.1231367956E+002
    106700   0.7354472059E+003   0.1232472700E+002
    106800   0.7354785477E+003   0.1233890483E+002
    106900   0.7353806864E+003   0.1235595254E+002
    107000   0.7355079250E+003   0.1238141705E+002
    107100   0.7358450547E+003   0.1240504289E+002
    107200   0.7358496568E+003   0.1242675165E+002
    107300   0.7356909901E+003   0.1245588565E+002
    107400   0.7355658155E+003   0.1248118059E+002
    107500   0.7355287672E+003   0.1250535713E+002
    107600   0.7356665224E+003   0.1252076347E+002
    107700   0.7358647116E+003   0.1254048189E+002
    107800   0.7360898996E+003   0.1256227266E+002
    107900   0.7362896272E+003   0.1258613044E+002
    108000   0.7364300570E+003   0.1260244451E+002
    108100   0.7366085184E+003   0.1261886874E+002
    108200   0.7366145853E+003   0.1263261019E+002
    108300   0.7366269266E+003   0.1264934028E+002
    108400   0.7366275084E+003   0.1266320215E+002
    108500   0.7365968480E+003   0.1268037744E+002
    108600   0.7366611976E+003   0.1269863976E+002
    108700   0.7368050033E+003   0.1271882956E+002
    108800   0.7367466596E+003   0.1273791636E+002
    108900   0.7368290046E+003   0.1276203749E+002
    109000   0.7368797737E+003   0.1278644808E+002
    109100   0.7369423019E+003   0.1281963542E+002
    109200   0.7370531122E+003   0.1286592689E+002
    109300   0.7370112191E+003   0.1290568289E+002
    109400   0.7369286933E+003   0.1294215520E+002
    109500   0.7370062204E+003   0.1298061826E+002
    109600   0.7370852050E+003   0.1300716899E+002
    109700   0.7370966432E+003   0.1304201568E+002
    109800   0.7372364548E+003   0.1307804854E+002
    109900   0.7374086093E+003   0.1311152330E+002
    110000   0.7375436396E+003   0.1313786281E+002
    110100   0.7377053372E+003   0.1316377407E+002
    110200   0.7377911551E+003   0.1319479224E+002
    110300   0.7377545476E+003   0.1322893657E+002
    110400   0.7378142750E+003   0.1326049219E+002
    110500   0.7377605074E+003   0.1329488554E+002
    110600   0.7376579794E+003   0.1333237898E+002
    110700   0.7377043196E+003   0.1335463195E+002
    110800   0.7376722820E+003   0.1337785988E+002
    110900   0.7377127519E+003   0.1339737212E+002
    111000   0.7378673227E+003   0.1341233935E+002
    111100   0.7380082881E+003   0.1342343909E+002
    111200   0.7380660251E+003   0.1343592187E+002
    111300   0.7380043929E+003   0.1345428407E+002
    111400   0.7380006185E+003   0.1347877431E+002
    111500   0.7379523718E+003   0.1351371276E+002
    111600   0.7378572513E+003   0.1354792165E+002
    111700   0.7377401950E+003   0.1357333601E+002
    111800   0.7376666770E+003   0.1360789068E+002
    111900   0.7376648075E+003   0.1365192364E+002
    112000   0.7376145330E+003   0.1369926365E+002
    112100   0.7375358938E+003   0.1373271184E+002
    112200   0.7375216107E+003   0.1377149567E+002
    112300   0.7374867072E+003   0.1380120403E+002
    112400   0.7374957237E+003   0.1383725386E+002
    112500   0.7375077212E+003   0.1387800112E+002
    112600   0.7375330124E+003   0.1392280388E+002
    112700   0.7376132817E+003   0.1395920199E+002
    112800   0.7376987131E+003   0.1399189887E+002
    112900   0.7377521315E+003   0.1402042168E+002
    113000   0.7378272556E+003   0.1404575424E+002
    113100   0.7379117884E+003   0.1406731024E+002
    113200   0.7379798259E+003   0.1408138849E+002
    113300   0.7380881162E+003   0.1409939412E+002
    113400   0.7381430253E+003   0.1412085007E+002
    113500   0.7381586377E+003   0.1413792029E+002
    113600   0.7381618568E+003   0.1415852174E+002
    113700   0.7382444727E+003   0.1417252339E+002
    113800   0.7382985121E+003   0.1418853834E+002
    113900   0.7383188052E+003   0.1420543386E+002
    114000   0.7382337474E+003   0.1423250017E+002
    114100   0.7381613854E+003   0.1425967773E+002
    114200   0.7381807295E+003   0.1428260255E+002
    114300   0.7381520619E+003   0.1429458395E+002
    114400   0.7380913769E+003   0.1431011865E+002
    114500   0.7380439402E+003   0.1433074389E+002
    114600   0.7380197292E+003   0.1434734413E+002
    114700   0.7380836685E+003   0.1436754117E+002
