# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6046669952E+003   0.3198125419E+002
       200   0.6275439042E+003   0.3107795322E+002
       300   0.6611095886E+003   0.2942665863E+002
       400   0.6807163451E+003   0.2928107673E+002
       500   0.7133014140E+003   0.2803826286E+002
       600   0.7250996299E+003   0.2728423651E+002
       700   0.7251275233E+003   0.2762491032E+002
       800   0.7210184970E+003   0.2730863484E+002
       900   0.7274602930E+003   0.2761098542E+002
      1000   0.7397678914E+003   0.2719911020E+002
      1100   0.7380448443E+003   0.2686840895E+002
      1200   0.7390222763E+003   0.2720334322E+002
      1300   0.7421982200E+003   0.2684509387E+002
      1400   0.7682502364E+003   0.2636612420E+002
      1500   0.7456285370E+003   0.2580378594E+002
      1600   0.7426795406E+003   0.2581967907E+002
      1700   0.7469363595E+003   0.2613779867E+002
      1800   0.7501094275E+003   0.2577991295E+002
      1900   0.7621214704E+003   0.2537694622E+002
      2000   0.7206813311E+003   0.2594300050E+002
      2100   0.7395016231E+003   0.2481080067E+002
      2200   0.7487466971E+003   0.2510432913E+002
      2300   0.7273811284E+003   0.2487636426E+002
      2400   0.7474988487E+003   0.2476888727E+002
      2500   0.7475484151E+003   0.2511058270E+002
      2600   0.7579513583E+003   0.2471564420E+002
      2700   0.7437535575E+003   0.2444590597E+002
      2800   0.7629510764E+003   0.2434930290E+002
      2900   0.7710895635E+003   0.2499182118E+002
      3000   0.7615353014E+003   0.2503900083E+002
      3100   0.7637745136E+003   0.2536861761E+002
      3200   0.7610952709E+003   0.2538213754E+002
      3300   0.7458257786E+003   0.2614380007E+002
      3400   0.7362926774E+003   0.2619617686E+002
      3500   0.7389029439E+003   0.2686356718E+002
      3600   0.7189721117E+003   0.2629546656E+002
      3700   0.7385552400E+003   0.2618360439E+002
      3800   0.7588033521E+003   0.2573452041E+002
      3900   0.7201682615E+003   0.2594598117E+002
      4000   0.7380689565E+003   0.2686827272E+002
      4100   0.7290648619E+003   0.2726083372E+002
      4200   0.7263946601E+003   0.2693545529E+002
      4300   0.7262047926E+003   0.2591122137E+002
      4400   0.7396197832E+003   0.2583632406E+002
      4500   0.7195997880E+003   0.2594928948E+002
      4600   0.7330005128E+003   0.2553080504E+002
      4700   0.7321433412E+003   0.2485030362E+002
      4800   0.7409363065E+003   0.2480320439E+002
      4900   0.7302827236E+003   0.2486043868E+002
      5000   0.7231148755E+003   0.2490004964E+002
      5100   0.7473984896E+003   0.2476940682E+002
      5200   0.7314680051E+003   0.2451081619E+002
      5300   0.7406374926E+003   0.2480478373E+002
      5400   0.7551415194E+003   0.2472978976E+002
      5500   0.7626993552E+003   0.2435053329E+002
      5600   0.7568788863E+003   0.2540363763E+002
      5700   0.7576535766E+003   0.2505856110E+002
      5800   0.7550900051E+003   0.2541284312E+002
      5900   0.7380812758E+003   0.2481835473E+002
      6000   0.7371455190E+003   0.2516586268E+002
      6100   0.7362951420E+003   0.2482790217E+002
      6200   0.7490226119E+003   0.2544444377E+002
      6300   0.7392657714E+003   0.2481205271E+002
      6400   0.7432298416E+003   0.2513331388E+002
      6500   0.7506223551E+003   0.2441068550E+002
      6600   0.7407461193E+003   0.2411859263E+002
      6700   0.7260154855E+003   0.2454044233E+002
      6800   0.7308451817E+003   0.2279318591E+002
      6900   0.7224342559E+003   0.2352712536E+002
      7000   0.7302055138E+003   0.2417406566E+002
      7100   0.7513472286E+003   0.2440701205E+002
      7200   0.7251700902E+003   0.2385703620E+002
      7300   0.7334072138E+003   0.2346925570E+002
      7400   0.7327367017E+003   0.2312831237E+002
      7500   0.7503620678E+003   0.2304027191E+002
      7600   0.7404349867E+003   0.2343323769E+002
      7700   0.7540998955E+003   0.2370831824E+002
      7800   0.7623502180E+003   0.2298307744E+002
      7900   0.7571425459E+003   0.2300766546E+002
      8000   0.7607420335E+003   0.2264745676E+002
      8100   0.7549490861E+003   0.2233083845E+002
      8200   0.7651858272E+003   0.2296985162E+002
      8300   0.7466745594E+003   0.2340191761E+002
      8400   0.7479415402E+003   0.2236399157E+002
      8500   0.7516407231E+003   0.2303407090E+002
      8600   0.7560049300E+003   0.2266965786E+002
      8700   0.7381607414E+003   0.2241148845E+002
      8800   0.7402851014E+003   0.2309001160E+002
      8900   0.7508723158E+003   0.2235003863E+002
      9000   0.7557647566E+003   0.2198293685E+002
      9100   0.7402713333E+003   0.2136518285E+002
      9200   0.7417039869E+003   0.2135843565E+002
      9300   0.7401973341E+003   0.2136553218E+002
      9400   0.7361013303E+003   0.2103876617E+002
      9500   0.7195474799E+003   0.2146629691E+002
      9600   0.7496920827E+003   0.2166645012E+002
