# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2360043755E+005   0.1283995625E+006
    100200   0.2358607824E+005   0.1284139218E+006
    100300   0.2361198931E+005   0.1283880107E+006
    100400   0.2359526664E+005   0.1284047334E+006
    100500   0.2356440620E+005   0.1284355938E+006
    100600   0.2350182954E+005   0.1284981705E+006
    100700   0.2346924344E+005   0.1285307566E+006
    100800   0.2345630361E+005   0.1285436964E+006
    100900   0.2342562120E+005   0.1285743788E+006
    101000   0.2341716692E+005   0.1285828331E+006
    101100   0.2339874971E+005   0.1286012503E+006
    101200   0.2339924231E+005   0.1286007577E+006
    101300   0.2341447567E+005   0.1285855243E+006
    101400   0.2341034374E+005   0.1285896563E+006
    101500   0.2343455580E+005   0.1285654442E+006
    101600   0.2344287709E+005   0.1285571229E+006
    101700   0.2344583065E+005   0.1285541694E+006
    101800   0.2345258673E+005   0.1285474133E+006
    101900   0.2343829447E+005   0.1285617055E+006
    102000   0.2343190733E+005   0.1285680927E+006
    102100   0.2344072630E+005   0.1285592737E+006
    102200   0.2342055277E+005   0.1285794472E+006
    102300   0.2339959870E+005   0.1286004013E+006
    102400   0.2338675297E+005   0.1286132470E+006
    102500   0.2336844645E+005   0.1286315535E+006
    102600   0.2334768806E+005   0.1286523119E+006
    102700   0.2334168258E+005   0.1286583174E+006
    102800   0.2332708910E+005   0.1286729109E+006
    102900   0.2330360773E+005   0.1286963923E+006
    103000   0.2328750054E+005   0.1287124995E+006
    103100   0.2327489292E+005   0.1287251071E+006
    103200   0.2325702157E+005   0.1287429784E+006
    103300   0.2325249978E+005   0.1287475002E+006
    103400   0.2324761488E+005   0.1287523851E+006
    103500   0.2324926549E+005   0.1287507345E+006
    103600   0.2324310394E+005   0.1287568961E+006
    103700   0.2324193681E+005   0.1287580632E+006
    103800   0.2323970711E+005   0.1287602929E+006
    103900   0.2324275526E+005   0.1287572447E+006
    104000   0.2324293033E+005   0.1287570697E+006
    104100   0.2324632217E+005   0.1287536778E+006
    104200   0.2324722824E+005   0.1287527718E+006
    104300   0.2325303885E+005   0.1287469611E+006
    104400   0.2325108739E+005   0.1287489126E+006
    104500   0.2325196274E+005   0.1287480373E+006
    104600   0.2326107042E+005   0.1287389296E+006
    104700   0.2326247165E+005   0.1287375283E+006
    104800   0.2326255340E+005   0.1287374466E+006
    104900   0.2325712279E+005   0.1287428772E+006
    105000   0.2324878762E+005   0.1287512124E+006
    105100   0.2323761322E+005   0.1287623868E+006
    105200   0.2323127604E+005   0.1287687240E+006
    105300   0.2322576805E+005   0.1287742319E+006
    105400   0.2321907547E+005   0.1287809245E+006
    105500   0.2321016897E+005   0.1287898310E+006
    105600   0.2320108865E+005   0.1287989114E+006
    105700   0.2319802935E+005   0.1288019706E+006
    105800   0.2319881174E+005   0.1288011883E+006
    105900   0.2319314545E+005   0.1288068545E+006
    106000   0.2318978350E+005   0.1288102165E+006
    106100   0.2318471358E+005   0.1288152864E+006
    106200   0.2317141252E+005   0.1288285875E+006
    106300   0.2316049298E+005   0.1288395070E+006
    106400   0.2315491088E+005   0.1288450891E+006
    106500   0.2315023958E+005   0.1288497604E+006
    106600   0.2314602346E+005   0.1288539765E+006
    106700   0.2314522425E+005   0.1288547757E+006
    106800   0.2314166982E+005   0.1288583302E+006
    106900   0.2314172743E+005   0.1288582726E+006
    107000   0.2313317295E+005   0.1288668270E+006
    107100   0.2311858762E+005   0.1288814124E+006
    107200   0.2311453789E+005   0.1288854621E+006
    107300   0.2311438124E+005   0.1288856188E+006
    107400   0.2311382847E+005   0.1288861715E+006
