# Cycle, (Average volume(Ib), Ib=1,N_Box)
    120100   0.2232624888E+005   0.1296737511E+006
    120200   0.2232661507E+005   0.1296733849E+006
    120300   0.2232671541E+005   0.1296732846E+006
    120400   0.2232464656E+005   0.1296753534E+006
    120500   0.2232445986E+005   0.1296755401E+006
    120600   0.2232422234E+005   0.1296757777E+006
    120700   0.2232295267E+005   0.1296770473E+006
    120800   0.2232036154E+005   0.1296796385E+006
    120900   0.2232017558E+005   0.1296798244E+006
    121000   0.2232139087E+005   0.1296786091E+006
    121100   0.2232080784E+005   0.1296791922E+006
    121200   0.2232011356E+005   0.1296798864E+006
    121300   0.2231958823E+005   0.1296804118E+006
    121400   0.2232115436E+005   0.1296788456E+006
    121500   0.2232248227E+005   0.1296775177E+006
    121600   0.2232639019E+005   0.1296736098E+006
    121700   0.2232742462E+005   0.1296725754E+006
    121800   0.2232585269E+005   0.1296741473E+006
    121900   0.2232384682E+005   0.1296761532E+006
    122000   0.2232192859E+005   0.1296780714E+006
    122100   0.2232039694E+005   0.1296796031E+006
    122200   0.2231890164E+005   0.1296810984E+006
    122300   0.2231731949E+005   0.1296826805E+006
    122400   0.2231601564E+005   0.1296839844E+006
    122500   0.2231426037E+005   0.1296857396E+006
    122600   0.2231195079E+005   0.1296880492E+006
    122700   0.2230862335E+005   0.1296913767E+006
    122800   0.2230506513E+005   0.1296949349E+006
    122900   0.2230269012E+005   0.1296973099E+006
    123000   0.2230229720E+005   0.1296977028E+006
    123100   0.2230358352E+005   0.1296964165E+006
    123200   0.2230420995E+005   0.1296957901E+006
    123300   0.2230428573E+005   0.1296957143E+006
    123400   0.2230518157E+005   0.1296948184E+006
    123500   0.2230595421E+005   0.1296940458E+006
    123600   0.2230545038E+005   0.1296945496E+006
    123700   0.2230361399E+005   0.1296963860E+006
    123800   0.2230167419E+005   0.1296983258E+006
    123900   0.2229887368E+005   0.1297011263E+006
    124000   0.2229547400E+005   0.1297045260E+006
    124100   0.2229280953E+005   0.1297071905E+006
    124200   0.2229044165E+005   0.1297095583E+006
    124300   0.2228904318E+005   0.1297109568E+006
    124400   0.2228698647E+005   0.1297130135E+006
    124500   0.2228419997E+005   0.1297158000E+006
    124600   0.2228192835E+005   0.1297180717E+006
    124700   0.2228052821E+005   0.1297194718E+006
    124800   0.2227835629E+005   0.1297216437E+006
    124900   0.2227660466E+005   0.1297233953E+006
    125000   0.2227644461E+005   0.1297235554E+006
    125100   0.2227504133E+005   0.1297249587E+006
    125200   0.2227312086E+005   0.1297268791E+006
    125300   0.2227076794E+005   0.1297292321E+006
    125400   0.2226926099E+005   0.1297307390E+006
    125500   0.2226739091E+005   0.1297326091E+006
    125600   0.2226471692E+005   0.1297352831E+006
    125700   0.2226327182E+005   0.1297367282E+006
    125800   0.2226183014E+005   0.1297381699E+006
    125900   0.2226035882E+005   0.1297396412E+006
    126000   0.2225873081E+005   0.1297412692E+006
    126100   0.2225679322E+005   0.1297432068E+006
    126200   0.2225545474E+005   0.1297445453E+006
    126300   0.2225477974E+005   0.1297452203E+006
    126400   0.2225402196E+005   0.1297459780E+006
    126500   0.2225386042E+005   0.1297461396E+006
    126600   0.2225431817E+005   0.1297456818E+006
    126700   0.2225429335E+005   0.1297457066E+006
    126800   0.2225451553E+005   0.1297454845E+006
    126900   0.2225398336E+005   0.1297460166E+006
    127000   0.2225518719E+005   0.1297448128E+006
    127100   0.2225470183E+005   0.1297452982E+006
    127200   0.2225593649E+005   0.1297440635E+006
    127300   0.2225732399E+005   0.1297426760E+006
    127400   0.2225867465E+005   0.1297413253E+006
    127500   0.2226095863E+005   0.1297390414E+006
    127600   0.2226235965E+005   0.1297376404E+006
    127700   0.2226428545E+005   0.1297357145E+006
    127800   0.2226618896E+005   0.1297338110E+006
    127900   0.2226603206E+005   0.1297339679E+006
    128000   0.2226515398E+005   0.1297348460E+006
    128100   0.2226373242E+005   0.1297362676E+006
    128200   0.2226207316E+005   0.1297379268E+006
    128300   0.2226078267E+005   0.1297392173E+006
    128400   0.2225792531E+005   0.1297420747E+006
    128500   0.2225572264E+005   0.1297442774E+006
    128600   0.2225420187E+005   0.1297457981E+006
    128700   0.2225409114E+005   0.1297459089E+006
    128800   0.2225394853E+005   0.1297460515E+006
    128900   0.2225268892E+005   0.1297473111E+006
    129000   0.2225140868E+005   0.1297485913E+006
    129100   0.2225035725E+005   0.1297496427E+006
    129200   0.2224899155E+005   0.1297510084E+006
    129300   0.2224861987E+005   0.1297513801E+006
    129400   0.2224824666E+005   0.1297517533E+006
    129500   0.2224763689E+005   0.1297523631E+006
    129600   0.2224620545E+005   0.1297537945E+006
    129700   0.2224280010E+005   0.1297571999E+006
    129800   0.2224048051E+005   0.1297595195E+006
    129900   0.2223828971E+005   0.1297617103E+006
    130000   0.2223639064E+005   0.1297636094E+006
    130100   0.2223326481E+005   0.1297667352E+006
    130200   0.2223203403E+005   0.1297679660E+006
    130300   0.2222864913E+005   0.1297713509E+006
    130400   0.2222601062E+005   0.1297739894E+006
    130500   0.2222457329E+005   0.1297754267E+006
    130600   0.2222416415E+005   0.1297758358E+006
    130700   0.2222442766E+005   0.1297755723E+006
    130800   0.2222524415E+005   0.1297747558E+006
    130900   0.2222593434E+005   0.1297740657E+006
    131000   0.2222706487E+005   0.1297729351E+006
    131100   0.2222753627E+005   0.1297724637E+006
    131200   0.2222725960E+005   0.1297727404E+006
    131300   0.2222728631E+005   0.1297727137E+006
    131400   0.2222752468E+005   0.1297724753E+006
    131500   0.2222818384E+005   0.1297718162E+006
    131600   0.2222789496E+005   0.1297721050E+006
    131700   0.2222782764E+005   0.1297721724E+006
    131800   0.2222908833E+005   0.1297709117E+006
    131900   0.2223084603E+005   0.1297691540E+006
    132000   0.2223225359E+005   0.1297677464E+006
    132100   0.2223273589E+005   0.1297672641E+006
    132200   0.2223313445E+005   0.1297668655E+006
    132300   0.2223330675E+005   0.1297666933E+006
    132400   0.2223377821E+005   0.1297662218E+006
    132500   0.2223386893E+005   0.1297661311E+006
    132600   0.2223421390E+005   0.1297657861E+006
    132700   0.2223489089E+005   0.1297651091E+006
    132800   0.2223591814E+005   0.1297640819E+006
    132900   0.2223705737E+005   0.1297629426E+006
    133000   0.2223885092E+005   0.1297611491E+006
    133100   0.2224008694E+005   0.1297599131E+006
    133200   0.2224068764E+005   0.1297593124E+006
    133300   0.2224034112E+005   0.1297596589E+006
    133400   0.2223952906E+005   0.1297604709E+006
    133500   0.2223957720E+005   0.1297604228E+006
    133600   0.2224094173E+005   0.1297590583E+006
    133700   0.2224271310E+005   0.1297572869E+006
    133800   0.2224404021E+005   0.1297559598E+006
    133900   0.2224624116E+005   0.1297537588E+006
    134000   0.2224866847E+005   0.1297513315E+006
    134100   0.2225094514E+005   0.1297490549E+006
    134200   0.2225290125E+005   0.1297470987E+006
    134300   0.2225477074E+005   0.1297452293E+006
    134400   0.2225593847E+005   0.1297440615E+006
    134500   0.2225714886E+005   0.1297428511E+006
    134600   0.2225858948E+005   0.1297414105E+006
    134700   0.2225941228E+005   0.1297405877E+006
    134800   0.2226064993E+005   0.1297393501E+006
    134900   0.2226234109E+005   0.1297376589E+006
    135000   0.2226381427E+005   0.1297361857E+006
    135100   0.2226446658E+005   0.1297355334E+006
    135200   0.2226425947E+005   0.1297357405E+006
    135300   0.2226429599E+005   0.1297357040E+006
    135400   0.2226353010E+005   0.1297364699E+006
    135500   0.2226322839E+005   0.1297367716E+006
    135600   0.2226341460E+005   0.1297365854E+006
    135700   0.2226359489E+005   0.1297364051E+006
    135800   0.2226343223E+005   0.1297365678E+006
    135900   0.2226415016E+005   0.1297358498E+006
    136000   0.2226496333E+005   0.1297350367E+006
    136100   0.2226550089E+005   0.1297344991E+006
    136200   0.2226681131E+005   0.1297331887E+006
    136300   0.2226792118E+005   0.1297320788E+006
    136400   0.2226981014E+005   0.1297301899E+006
    136500   0.2227008998E+005   0.1297299100E+006
    136600   0.2227033944E+005   0.1297296606E+006
    136700   0.2227099202E+005   0.1297290080E+006
    136800   0.2227165550E+005   0.1297283445E+006
    136900   0.2227192483E+005   0.1297280752E+006
    137000   0.2227225256E+005   0.1297277474E+006
    137100   0.2227211475E+005   0.1297278852E+006
    137200   0.2227149634E+005   0.1297285037E+006
    137300   0.2227098580E+005   0.1297290142E+006
    137400   0.2226982088E+005   0.1297301791E+006
    137500   0.2226933772E+005   0.1297306623E+006
    137600   0.2226904566E+005   0.1297309543E+006
    137700   0.2226817906E+005   0.1297318209E+006
    137800   0.2226720082E+005   0.1297327992E+006
    137900   0.2226506686E+005   0.1297349331E+006
    138000   0.2226404516E+005   0.1297359548E+006
    138100   0.2226346062E+005   0.1297365394E+006
    138200   0.2226208330E+005   0.1297379167E+006
    138300   0.2226099928E+005   0.1297390007E+006
    138400   0.2225979581E+005   0.1297402042E+006
    138500   0.2225872930E+005   0.1297412707E+006
    138600   0.2225794827E+005   0.1297420517E+006
    138700   0.2225696821E+005   0.1297430318E+006
    138800   0.2225558216E+005   0.1297444178E+006
    138900   0.2225427038E+005   0.1297457296E+006
    139000   0.2225332920E+005   0.1297466708E+006
    139100   0.2225283071E+005   0.1297471693E+006
    139200   0.2225297171E+005   0.1297470283E+006
    139300   0.2225284470E+005   0.1297471553E+006
    139400   0.2225283529E+005   0.1297471647E+006
    139500   0.2225263514E+005   0.1297473649E+006
    139600   0.2225215514E+005   0.1297478449E+006
    139700   0.2225194469E+005   0.1297480553E+006
    139800   0.2225242101E+005   0.1297475790E+006
    139900   0.2225321800E+005   0.1297467820E+006
    140000   0.2225315345E+005   0.1297468465E+006
    140100   0.2225228299E+005   0.1297477170E+006
    140200   0.2225103030E+005   0.1297489697E+006
    140300   0.2225050957E+005   0.1297494904E+006
    140400   0.2224927158E+005   0.1297507284E+006
    140500   0.2224851107E+005   0.1297514889E+006
    140600   0.2224712841E+005   0.1297528716E+006
    140700   0.2224573962E+005   0.1297542604E+006
    140800   0.2224381096E+005   0.1297561890E+006
    140900   0.2224209338E+005   0.1297579066E+006
    141000   0.2223898332E+005   0.1297610167E+006
    141100   0.2223622478E+005   0.1297637752E+006
    141200   0.2223493989E+005   0.1297650601E+006
    141300   0.2223343000E+005   0.1297665700E+006
    141400   0.2223205133E+005   0.1297679487E+006
    141500   0.2223065549E+005   0.1297693445E+006
    141600   0.2223022322E+005   0.1297697768E+006
    141700   0.2222967846E+005   0.1297703215E+006
    141800   0.2222950694E+005   0.1297704931E+006
    141900   0.2222844292E+005   0.1297715571E+006
    142000   0.2222807653E+005   0.1297719235E+006
    142100   0.2222797099E+005   0.1297720290E+006
    142200   0.2222732642E+005   0.1297726736E+006
    142300   0.2222671603E+005   0.1297732840E+006
    142400   0.2222620615E+005   0.1297737938E+006
    142500   0.2222616982E+005   0.1297738302E+006
    142600   0.2222558559E+005   0.1297744144E+006
    142700   0.2222384453E+005   0.1297761555E+006
    142800   0.2222242347E+005   0.1297775765E+006
    142900   0.2222052030E+005   0.1297794797E+006
    143000   0.2221716111E+005   0.1297828389E+006
    143100   0.2221399863E+005   0.1297860014E+006
    143200   0.2221054666E+005   0.1297894533E+006
    143300   0.2220798339E+005   0.1297920166E+006
    143400   0.2220593298E+005   0.1297940670E+006
    143500   0.2220401866E+005   0.1297959813E+006
    143600   0.2220160749E+005   0.1297983925E+006
    143700   0.2219894681E+005   0.1298010532E+006
    143800   0.2219716564E+005   0.1298028344E+006
    143900   0.2219579974E+005   0.1298042003E+006
    144000   0.2219477793E+005   0.1298052221E+006
    144100   0.2219438427E+005   0.1298056157E+006
    144200   0.2219348223E+005   0.1298065178E+006
    144300   0.2219172513E+005   0.1298082749E+006
    144400   0.2219021638E+005   0.1298097836E+006
    144500   0.2218806936E+005   0.1298119306E+006
    144600   0.2218646681E+005   0.1298135332E+006
    144700   0.2218450542E+005   0.1298154946E+006
    144800   0.2218303092E+005   0.1298169691E+006
    144900   0.2218155396E+005   0.1298184460E+006
    145000   0.2217973860E+005   0.1298202614E+006
    145100   0.2217827222E+005   0.1298217278E+006
    145200   0.2217657238E+005   0.1298234276E+006
    145300   0.2217568914E+005   0.1298243109E+006
    145400   0.2217440306E+005   0.1298255969E+006
    145500   0.2217327275E+005   0.1298267273E+006
    145600   0.2217241475E+005   0.1298275852E+006
    145700   0.2217008614E+005   0.1298299139E+006
    145800   0.2216843422E+005   0.1298315658E+006
    145900   0.2216699795E+005   0.1298330021E+006
    146000   0.2216623181E+005   0.1298337682E+006
    146100   0.2216484459E+005   0.1298351554E+006
    146200   0.2216348732E+005   0.1298365127E+006
    146300   0.2216158755E+005   0.1298384124E+006
    146400   0.2216060794E+005   0.1298393921E+006
    146500   0.2216065227E+005   0.1298393477E+006
    146600   0.2215999335E+005   0.1298400066E+006
    146700   0.2215938645E+005   0.1298406135E+006
    146800   0.2215784644E+005   0.1298421536E+006
    146900   0.2215672966E+005   0.1298432703E+006
    147000   0.2215564735E+005   0.1298443527E+006
    147100   0.2215441845E+005   0.1298455816E+006
    147200   0.2215226360E+005   0.1298477364E+006
    147300   0.2214989505E+005   0.1298501049E+006
    147400   0.2214848552E+005   0.1298515145E+006
    147500   0.2214696603E+005   0.1298530340E+006
    147600   0.2214600068E+005   0.1298539993E+006
    147700   0.2214509921E+005   0.1298549008E+006
    147800   0.2214423081E+005   0.1298557692E+006
    147900   0.2214285066E+005   0.1298571493E+006
    148000   0.2214149639E+005   0.1298585036E+006
    148100   0.2214022402E+005   0.1298597760E+006
    148200   0.2213962377E+005   0.1298603762E+006
    148300   0.2213827586E+005   0.1298617241E+006
    148400   0.2213727210E+005   0.1298627279E+006
    148500   0.2213604594E+005   0.1298639541E+006
    148600   0.2213482795E+005   0.1298651720E+006
    148700   0.2213429298E+005   0.1298657070E+006
    148800   0.2213350059E+005   0.1298664994E+006
    148900   0.2213246220E+005   0.1298675378E+006
    149000   0.2213129921E+005   0.1298687008E+006
    149100   0.2212987063E+005   0.1298701294E+006
    149200   0.2212814679E+005   0.1298718532E+006
    149300   0.2212659914E+005   0.1298734009E+006
    149400   0.2212530438E+005   0.1298746956E+006
    149500   0.2212437136E+005   0.1298756286E+006
    149600   0.2212368412E+005   0.1298763159E+006
    149700   0.2212349875E+005   0.1298765012E+006
    149800   0.2212362850E+005   0.1298763715E+006
    149900   0.2212390650E+005   0.1298760935E+006
    150000   0.2212313870E+005   0.1298768613E+006
    150100   0.2212219656E+005   0.1298778034E+006
    150200   0.2212089475E+005   0.1298791052E+006
    150300   0.2212057210E+005   0.1298794279E+006
    150400   0.2211901639E+005   0.1298809836E+006
    150500   0.2211787990E+005   0.1298821201E+006
    150600   0.2211641284E+005   0.1298835872E+006
    150700   0.2211529174E+005   0.1298847083E+006
    150800   0.2211430481E+005   0.1298856952E+006
    150900   0.2211307788E+005   0.1298869221E+006
    151000   0.2211262619E+005   0.1298873738E+006
    151100   0.2211240141E+005   0.1298875986E+006
    151200   0.2211202500E+005   0.1298879750E+006
    151300   0.2211117512E+005   0.1298888249E+006
    151400   0.2211085556E+005   0.1298891444E+006
    151500   0.2210983863E+005   0.1298901614E+006
    151600   0.2210924932E+005   0.1298907507E+006
    151700   0.2210743531E+005   0.1298925647E+006
    151800   0.2210545274E+005   0.1298945473E+006
    151900   0.2210393191E+005   0.1298960681E+006
    152000   0.2210281358E+005   0.1298971864E+006
    152100   0.2210144592E+005   0.1298985541E+006
    152200   0.2210013591E+005   0.1298998641E+006
    152300   0.2209925423E+005   0.1299007458E+006
    152400   0.2209838304E+005   0.1299016170E+006
    152500   0.2209741245E+005   0.1299025876E+006
    152600   0.2209688177E+005   0.1299031182E+006
    152700   0.2209650950E+005   0.1299034905E+006
    152800   0.2209625477E+005   0.1299037452E+006
    152900   0.2209593393E+005   0.1299040661E+006
    153000   0.2209478473E+005   0.1299052153E+006
    153100   0.2209391126E+005   0.1299060887E+006
    153200   0.2209282671E+005   0.1299071733E+006
    153300   0.2209240785E+005   0.1299075921E+006
    153400   0.2209156846E+005   0.1299084315E+006
    153500   0.2209093441E+005   0.1299090656E+006
    153600   0.2209022291E+005   0.1299097771E+006
    153700   0.2209009162E+005   0.1299099084E+006
    153800   0.2208965803E+005   0.1299103420E+006
    153900   0.2208924101E+005   0.1299107590E+006
    154000   0.2208906954E+005   0.1299109305E+006
    154100   0.2208942002E+005   0.1299105800E+006
    154200   0.2208943976E+005   0.1299105602E+006
    154300   0.2208905642E+005   0.1299109436E+006
    154400   0.2208799385E+005   0.1299120062E+006
    154500   0.2208822345E+005   0.1299117766E+006
    154600   0.2208885039E+005   0.1299111496E+006
    154700   0.2208914695E+005   0.1299108530E+006
    154800   0.2208952795E+005   0.1299104720E+006
    154900   0.2208983671E+005   0.1299101633E+006
    155000   0.2209064532E+005   0.1299093547E+006
    155100   0.2209136835E+005   0.1299086317E+006
    155200   0.2209253901E+005   0.1299074610E+006
    155300   0.2209375571E+005   0.1299062443E+006
    155400   0.2209488135E+005   0.1299051186E+006
    155500   0.2209598011E+005   0.1299040199E+006
    155600   0.2209619459E+005   0.1299038054E+006
    155700   0.2209644151E+005   0.1299035585E+006
    155800   0.2209701009E+005   0.1299029899E+006
    155900   0.2209730663E+005   0.1299026934E+006
    156000   0.2209776741E+005   0.1299022326E+006
    156100   0.2209824191E+005   0.1299017581E+006
    156200   0.2209832941E+005   0.1299016706E+006
    156300   0.2209893322E+005   0.1299010668E+006
    156400   0.2209934072E+005   0.1299006593E+006
    156500   0.2209991694E+005   0.1299000831E+006
    156600   0.2210130351E+005   0.1298986965E+006
    156700   0.2210245497E+005   0.1298975450E+006
    156800   0.2210287545E+005   0.1298971245E+006
    156900   0.2210370445E+005   0.1298962955E+006
    157000   0.2210477619E+005   0.1298952238E+006
    157100   0.2210461593E+005   0.1298953841E+006
    157200   0.2210485833E+005   0.1298951417E+006
    157300   0.2210516886E+005   0.1298948311E+006
    157400   0.2210559539E+005   0.1298944046E+006
    157500   0.2210639373E+005   0.1298936063E+006
    157600   0.2210676961E+005   0.1298932304E+006
    157700   0.2210774385E+005   0.1298922562E+006
    157800   0.2210844422E+005   0.1298915558E+006
    157900   0.2210851157E+005   0.1298914884E+006
    158000   0.2210799375E+005   0.1298920062E+006
    158100   0.2210730832E+005   0.1298926917E+006
