# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8888889   0.2061622411E+001   0.1038009450E+001   0.1009321176E+001   0.9893559889E+000
 0.8989899   0.2069128183E+001   0.1054068816E+001   0.9940101560E+000   0.1003021541E+001
 0.9090909   0.2095877052E+001   0.1075964359E+001   0.1011384716E+001   0.1020553614E+001
 0.9191919   0.2089556012E+001   0.1023096241E+001   0.9992271137E+000   0.9677669552E+000
 0.9292929   0.2128836549E+001   0.1081207696E+001   0.1004803056E+001   0.1012428151E+001
 0.9393939   0.2175940417E+001   0.1065912434E+001   0.1009528691E+001   0.9936264741E+000
 0.9494949   0.2184210381E+001   0.1057911295E+001   0.9945128181E+000   0.9788471329E+000
 0.9595960   0.2171608091E+001   0.1069205988E+001   0.9991866002E+000   0.1026024452E+001
 0.9696970   0.2218604399E+001   0.1049062615E+001   0.1002431903E+001   0.9805899525E+000
 0.9797980   0.2207987033E+001   0.1054081991E+001   0.1002151453E+001   0.9976026420E+000
 0.9898990   0.2276202341E+001   0.1046550732E+001   0.1012756774E+001   0.9920452404E+000
 1.0000000   0.2309647188E+001   0.1054178601E+001   0.1010297387E+001   0.9998359903E+000


 0.0000000   0.1894036784E-002   0.6702581314E+000   0.9732230771E+000   0.9765832334E+000
 0.0101010   0.1893364217E-002   0.7193182171E+000   0.9789438377E+000   0.1031378362E+001
 0.0202020   0.1812098240E-002   0.6731532878E+000   0.9770323490E+000   0.9835702641E+000
 0.0303030   0.1661604444E-002   0.6761955132E+000   0.9617389890E+000   0.9718689813E+000
 0.0404040   0.1505291179E-002   0.6904969137E+000   0.9920599378E+000   0.1015714286E+001
 0.0505051   0.1305860145E-002   0.7081598892E+000   0.9888730112E+000   0.1015521054E+001
 0.0606061   0.1073371487E-002   0.6851246967E+000   0.9823921916E+000   0.9960414085E+000
 0.0707071   0.8743431507E-003   0.6906944062E+000   0.9892258496E+000   0.1012417070E+001
 0.0808081   0.7007026900E-003   0.6787902288E+000   0.9762272575E+000   0.9859319909E+000
 0.0909091   0.5650423610E-003   0.6997580527E+000   0.9909379250E+000   0.1018039207E+001
 0.1010101   0.4768793798E-003   0.6972284676E+000   0.9889586531E+000   0.9785155553E+000
 0.1111111   0.4041428963E-003   0.7016909584E+000   0.9780436178E+000   0.1014355526E+001
 0.1212121   0.3716425643E-003   0.7320354755E+000   0.9796654440E+000   0.1002534624E+001
 0.1313131   0.3630263653E-003   0.7161121150E+000   0.9957200785E+000   0.1003166462E+001
 0.1414141   0.3652624427E-003   0.7799085051E+000   0.9905899941E+000   0.1003960861E+001
 0.1515152   0.3826495319E-003   0.7895793361E+000   0.9991797390E+000   0.1005374830E+001
 0.1616162   0.4072503766E-003   0.7912033970E+000   0.9878663566E+000   0.9909866997E+000
 0.1717172   0.4489170704E-003   0.8181128047E+000   0.9919334327E+000   0.1027857242E+001
 0.1818182   0.5098789357E-003   0.8579537711E+000   0.9909058385E+000   0.1013938390E+001
 0.1919192   0.5880544039E-003   0.8288572387E+000   0.9864246452E+000   0.1034500749E+001
 0.2020202   0.6937332916E-003   0.8756482614E+000   0.9944824019E+000   0.9908272065E+000
 0.2121212   0.8250101955E-003   0.8571764069E+000   0.9953726330E+000   0.1025194932E+001
 0.2222222   0.1011198431E-002   0.9084404252E+000   0.9871298933E+000   0.9894745811E+000
 0.2323232   0.1238923620E-002   0.9148337206E+000   0.9973738745E+000   0.1033494715E+001
 0.2424242   0.1497480754E-002   0.9765879539E+000   0.9985746590E+000   0.1045505783E+001
 0.2525253   0.1882671066E-002   0.9730667041E+000   0.9916864805E+000   0.9996882827E+000
 0.2626263   0.2319008547E-002   0.9631878757E+000   0.9950579875E+000   0.9966425753E+000
 0.2727273   0.2964068995E-002   0.9680096348E+000   0.1003260741E+001   0.1008889816E+001
 0.2828283   0.3756146556E-002   0.1036814772E+001   0.9860749871E+000   0.1012153293E+001
 0.2929293   0.4844687810E-002   0.1033980544E+001   0.9946577659E+000   0.1003565195E+001
 0.3030303   0.6259936934E-002   0.1060402523E+001   0.1004200727E+001   0.1032672711E+001
 0.3131313   0.8167485956E-002   0.1077706230E+001   0.9994675597E+000   0.1007040308E+001
 0.3232323   0.1050883496E-001   0.1043533720E+001   0.1000845518E+001   0.1008724188E+001
 0.3333333   0.1352161397E-001   0.1032810295E+001   0.1002511047E+001   0.1030130021E+001
 0.3434343   0.1746540045E-001   0.1048639112E+001   0.9985988274E+000   0.1001068513E+001
 0.3535354   0.2344289670E-001   0.1070585994E+001   0.1006335849E+001   0.9935723305E+000
 0.3636364   0.3072155134E-001   0.1056963212E+001   0.9901581112E+000   0.9939649292E+000
 0.3737374   0.4118550153E-001   0.1103430683E+001   0.9936766314E+000   0.9814569787E+000
 0.3838384   0.5432138021E-001   0.1082908267E+001   0.9971618138E+000   0.1008058611E+001
 0.3939394   0.7317360557E-001   0.1061824889E+001   0.1017015861E+001   0.1016548558E+001
 0.4040404   0.9709609312E-001   0.1072407548E+001   0.9990651627E+000   0.9991914000E+000
 0.4141414   0.1299267243E+000   0.1065892395E+001   0.1005419595E+001   0.1005448442E+001
 0.4242424   0.1733801174E+000   0.1104829938E+001   0.1001160150E+001   0.1010717854E+001
 0.4343434   0.2308642981E+000   0.1053223459E+001   0.1001460640E+001   0.9927257894E+000
 0.4444444   0.3105164200E+000   0.1080540458E+001   0.9973364422E+000   0.9910541776E+000
 0.4545455   0.4258480688E+000   0.1075094707E+001   0.1011926865E+001   0.9994827818E+000
 0.4646465   0.5754044888E+000   0.1099638406E+001   0.9948663326E+000   0.9859964016E+000
 0.4747475   0.7806887567E+000   0.1085475670E+001   0.1012343402E+001   0.9936643458E+000
 0.4848485   0.1057301130E+001   0.1074588369E+001   0.1003300668E+001   0.9871956681E+000
 0.4949495   0.1445597931E+001   0.1063740987E+001   0.1004022930E+001   0.9740160057E+000
 0.5050505   0.1675032672E+001   0.1096377678E+001   0.1000341591E+001   0.9967621952E+000
 0.5151515   0.1667689343E+001   0.1079908062E+001   0.1000623239E+001   0.9715714651E+000
 0.5252525   0.1682617780E+001   0.1086599697E+001   0.1003529358E+001   0.9710684480E+000
 0.5353535   0.1681872494E+001   0.1090795363E+001   0.1014222662E+001   0.9865086203E+000
 0.5454545   0.1682973980E+001   0.1090763848E+001   0.1005600988E+001   0.9995594613E+000
 0.5555556   0.1685682216E+001   0.1081901896E+001   0.1009087527E+001   0.9902751145E+000
 0.5656566   0.1704630779E+001   0.1115750855E+001   0.9967096630E+000   0.9994674459E+000
 0.5757576   0.1674874050E+001   0.1084454592E+001   0.1000000140E+001   0.9968112701E+000
 0.5858586   0.1696432703E+001   0.1087101832E+001   0.1016220777E+001   0.1008144492E+001
 0.5959596   0.1687166767E+001   0.1107235565E+001   0.9998920737E+000   0.9824016694E+000
 0.6060606   0.1714919016E+001   0.1083496543E+001   0.1001743391E+001   0.9931030523E+000
 0.6161616   0.1708529438E+001   0.1092610613E+001   0.9979917271E+000   0.9951979346E+000
 0.6262626   0.1712788847E+001   0.1096083540E+001   0.1007271939E+001   0.1009270146E+001
 0.6363636   0.1717251640E+001   0.1074321544E+001   0.1003551585E+001   0.9779419931E+000
 0.6464646   0.1728098369E+001   0.1116297111E+001   0.1008608249E+001   0.1015754159E+001
 0.6565657   0.1727344119E+001   0.1076527578E+001   0.9984495195E+000   0.9575115227E+000
 0.6666667   0.1748505638E+001   0.1097190759E+001   0.1004880136E+001   0.9922319738E+000
 0.6767677   0.1759034855E+001   0.1084458794E+001   0.1003148577E+001   0.9989736303E+000
 0.6868687   0.1756907980E+001   0.1069588027E+001   0.1005545260E+001   0.1009411236E+001
 0.6969697   0.1770886563E+001   0.1088996920E+001   0.1019185967E+001   0.9920142042E+000
 0.7070707   0.1789348450E+001   0.1092213527E+001   0.1009791390E+001   0.9914498435E+000
 0.7171717   0.1794474502E+001   0.1092671542E+001   0.1005986361E+001   0.1003562128E+001
 0.7272727   0.1809127754E+001   0.1076496063E+001   0.1003290058E+001   0.9817054201E+000
 0.7373737   0.1820886176E+001   0.1097442877E+001   0.1003855333E+001   0.9817790324E+000
 0.7474747   0.1847436277E+001   0.1094791435E+001   0.1005776872E+001   0.1006985098E+001
 0.7575758   0.1841579527E+001   0.1071258309E+001   0.1013867580E+001   0.1006202968E+001
 0.7676768   0.1871982790E+001   0.1097806348E+001   0.1016218306E+001   0.1010803735E+001
 0.7777778   0.1876751824E+001   0.1087568251E+001   0.1014822669E+001   0.1022112419E+001
 0.7878788   0.1873095341E+001   0.1084601661E+001   0.1004573957E+001   0.1008337724E+001
 0.7979798   0.1908530400E+001   0.1102210011E+001   0.1003846860E+001   0.9976210050E+000
 0.8080808   0.1908655429E+001   0.1080645507E+001   0.1003933778E+001   0.9797485607E+000
 0.8181818   0.1944061128E+001   0.1080351369E+001   0.1004938984E+001   0.9782425765E+000
 0.8282828   0.1954313209E+001   0.1082025854E+001   0.1012035957E+001   0.1000958094E+001
 0.8383838   0.1973537642E+001   0.1106197679E+001   0.1011668148E+001   0.1016152892E+001
 0.8484848   0.1982682225E+001   0.1085473569E+001   0.1002369891E+001   0.9806135049E+000
 0.8585859   0.1997463580E+001   0.1098060567E+001   0.9975248973E+000   0.9954126371E+000
 0.8686869   0.2023508079E+001   0.1093635894E+001   0.1013146878E+001   0.9957162877E+000
 0.8787879   0.2041582496E+001   0.1094390147E+001   0.1009786047E+001   0.1004700051E+001
 0.8888889   0.2049703265E+001   0.1062341732E+001   0.1005827408E+001   0.9859197222E+000
 0.8989899   0.2076076454E+001   0.1088694378E+001   0.1003178064E+001   0.1012260644E+001
 0.9090909   0.2098749024E+001   0.1109107542E+001   0.1011707342E+001   0.1020867144E+001
 0.9191919   0.2106490563E+001   0.1061703032E+001   0.1004114022E+001   0.9724885512E+000
 0.9292929   0.2146146180E+001   0.1122037000E+001   0.1012937760E+001   0.1020612569E+001
 0.9393939   0.2169429915E+001   0.1093959445E+001   0.1013368480E+001   0.9973940338E+000
 0.9494949   0.2171432149E+001   0.1082635139E+001   0.9990677691E+000   0.9833187555E+000
 0.9595960   0.2182757861E+001   0.1106283819E+001   0.1003280227E+001   0.1030215902E+001
 0.9696970   0.2229706549E+001   0.1085301289E+001   0.1005807127E+001   0.9838800491E+000
 0.9797980   0.2230239037E+001   0.1095999501E+001   0.1005250574E+001   0.1000675914E+001
 0.9898990   0.2272477114E+001   0.1075548519E+001   0.1007075715E+001   0.9864687470E+000
 1.0000000   0.2280507227E+001   0.1071472610E+001   0.1009859395E+001   0.9993907665E+000


 0.0000000   0.1999110961E-002   0.7004094393E+000   0.9810822599E+000   0.9844820502E+000
 0.0101010   0.1982746019E-002   0.7457879949E+000   0.9794598066E+000   0.1031935070E+001
 0.0202020   0.1906070890E-002   0.7010236813E+000   0.9855055063E+000   0.9921127166E+000
 0.0303030   0.1750877514E-002   0.7054428119E+000   0.9709881881E+000   0.9812280602E+000
 0.0404040   0.1581853958E-002   0.7184044573E+000   0.9909203860E+000   0.1014560444E+001
 0.0505051   0.1361883527E-002   0.7311997455E+000   0.9887746924E+000   0.1015432978E+001
 0.0606061   0.1134362455E-002   0.7168574772E+000   0.9849295507E+000   0.9986267002E+000
 0.0707071   0.9165445993E-003   0.7168347275E+000   0.9839475746E+000   0.1007027838E+001
 0.0808081   0.7344536549E-003   0.7044133877E+000   0.9728551758E+000   0.9825388618E+000
 0.0909091   0.5954381666E-003   0.7300707913E+000   0.9837485718E+000   0.1010666063E+001
 0.1010101   0.5062024308E-003   0.7327438818E+000   0.9924540646E+000   0.9819865240E+000
 0.1111111   0.4258458197E-003   0.7320230005E+000   0.9775495751E+000   0.1013856014E+001
 0.1212121   0.3911073090E-003   0.7627180423E+000   0.9860187718E+000   0.1009049074E+001
 0.1313131   0.3787450375E-003   0.7396924953E+000   0.9934281211E+000   0.1000870072E+001
 0.1414141   0.3843825381E-003   0.8125754464E+000   0.9929479597E+000   0.1006363431E+001
 0.1515152   0.3996491517E-003   0.8164599588E+000   0.9936419771E+000   0.9998154271E+000
 0.1616162   0.4258018931E-003   0.8190221445E+000   0.9879469045E+000   0.9910800851E+000
 0.1717172   0.4649607396E-003   0.8389281379E+000   0.9938108949E+000   0.1029815774E+001
 0.1818182   0.5289758602E-003   0.8812397487E+000   0.9863947381E+000   0.1009335249E+001
 0.1919192   0.6099684149E-003   0.8511987610E+000   0.9875168618E+000   0.1035659347E+001
 0.2020202   0.7200833140E-003   0.8998731803E+000   0.9911904901E+000   0.9875599324E+000
 0.2121212   0.8531214142E-003   0.8775727803E+000   0.9898341618E+000   0.1019503467E+001
 0.2222222   0.1034631282E-002   0.9202526520E+000   0.9871717860E+000   0.9895291366E+000
 0.2323232   0.1265249361E-002   0.9249860128E+000   0.9965378286E+000   0.1032641502E+001
 0.2424242   0.1537899684E-002   0.9929777769E+000   0.9940698709E+000   0.1040802492E+001
 0.2525253   0.1920508147E-002   0.9827560493E+000   0.9925404871E+000   0.1000561884E+001
 0.2626263   0.2393013731E-002   0.9840456733E+000   0.9974878409E+000   0.9990889829E+000
 0.2727273   0.3039149771E-002   0.9826636287E+000   0.9990024285E+000   0.1004620366E+001
 0.2828283   0.3822745271E-002   0.1044709188E+001   0.9882028567E+000   0.1014350316E+001
 0.2929293   0.4927939207E-002   0.1041293888E+001   0.9945147512E+000   0.1003433640E+001
 0.3030303   0.6347142480E-002   0.1064487214E+001   0.9992088914E+000   0.1027552389E+001
 0.3131313   0.8266009448E-002   0.1079864594E+001   0.9951603553E+000   0.1002713199E+001
 0.3232323   0.1067703480E-001   0.1049697061E+001   0.9976407001E+000   0.1005506908E+001
 0.3333333   0.1359183858E-001   0.1027854499E+001   0.9953897294E+000   0.1022825499E+001
 0.3434343   0.1770282569E-001   0.1052328918E+001   0.9997795945E+000   0.1002264925E+001
 0.3535354   0.2360079993E-001   0.1067083525E+001   0.1000622681E+001   0.9879441674E+000
 0.3636364   0.3097801418E-001   0.1055192537E+001   0.9892473731E+000   0.9930632979E+000
 0.3737374   0.4124022821E-001   0.1093913960E+001   0.9877814166E+000   0.9756466470E+000
 0.3838384   0.5421541030E-001   0.1070052361E+001   0.9950427542E+000   0.1005929166E+001
 0.3939394   0.7299434229E-001   0.1048694652E+001   0.1009255854E+001   0.1008804925E+001
 0.4040404   0.9686344971E-001   0.1059203595E+001   0.9961667601E+000   0.9963052805E+000
 0.4141414   0.1296941462E+000   0.1053408107E+001   0.1002471586E+001   0.1002513077E+001
 0.4242424   0.1724488005E+000   0.1087972021E+001   0.9979126054E+000   0.1007452097E+001
 0.4343434   0.2309429916E+000   0.1043109599E+001   0.1002708975E+001   0.9939758560E+000
 0.4444444   0.3100883446E+000   0.1068324806E+001   0.9944619415E+000   0.9882103301E+000
 0.4545455   0.4252085096E+000   0.1062809424E+001   0.1003179886E+001   0.9908559480E+000
 0.4646465   0.5738771574E+000   0.1085817908E+001   0.9978184686E+000   0.9889347732E+000
 0.4747475   0.7760947828E+000   0.1068361774E+001   0.1011124914E+001   0.9924809418E+000
 0.4848485   0.1058246842E+001   0.1064858319E+001   0.9979470928E+000   0.9819404959E+000
 0.4949495   0.1440182972E+001   0.1049222161E+001   0.1006115986E+001   0.9760588991E+000
 0.5050505   0.1681953019E+001   0.1089964042E+001   0.1001119556E+001   0.9975500418E+000
 0.5151515   0.1679796546E+001   0.1076935570E+001   0.1001823136E+001   0.9727488748E+000
 0.5252525   0.1691717020E+001   0.1081616322E+001   0.1006711201E+001   0.9741597376E+000
 0.5353535   0.1676580470E+001   0.1076554512E+001   0.1014733057E+001   0.9870176007E+000
 0.5454545   0.1682761382E+001   0.1079784970E+001   0.1004434411E+001   0.9984125692E+000
 0.5555556   0.1686064317E+001   0.1071390329E+001   0.1009544223E+001   0.9907358746E+000
 0.5656566   0.1700019284E+001   0.1101671610E+001   0.9993370575E+000   0.1002114833E+001
 0.5757576   0.1676970707E+001   0.1075018907E+001   0.1003826297E+001   0.1000637930E+001
 0.5858586   0.1693391469E+001   0.1074366275E+001   0.1007009335E+001   0.9990189400E+000
 0.5959596   0.1690347625E+001   0.1098296122E+001   0.1005314763E+001   0.9877420438E+000
 0.6060606   0.1708414405E+001   0.1068657520E+001   0.1004833548E+001   0.9961792034E+000
 0.6161616   0.1705030922E+001   0.1079534724E+001   0.9987944946E+000   0.9960111006E+000
 0.6262626   0.1716522857E+001   0.1087553995E+001   0.1008396639E+001   0.1010409906E+001
 0.6363636   0.1723009146E+001   0.1067208648E+001   0.1005695187E+001   0.9800433357E+000
 0.6464646   0.1726786375E+001   0.1104361763E+001   0.1014903570E+001   0.1022107059E+001
 0.6565657   0.1728692118E+001   0.1066658390E+001   0.1003355369E+001   0.9622284412E+000
 0.6666667   0.1739620878E+001   0.1080764630E+001   0.1013929616E+001   0.1001180262E+001
 0.6767677   0.1755390079E+001   0.1071454312E+001   0.1002855790E+001   0.9986947418E+000
 0.6868687   0.1762175832E+001   0.1062131198E+001   0.1005109923E+001   0.1008987036E+001
 0.6969697   0.1778311671E+001   0.1082692667E+001   0.1012180994E+001   0.9852084944E+000
 0.7070707   0.1784430247E+001   0.1078384442E+001   0.1005460058E+001   0.9872097182E+000
 0.7171717   0.1794740310E+001   0.1081970364E+001   0.1007405485E+001   0.1004990592E+001
 0.7272727   0.1810829105E+001   0.1066797732E+001   0.1003245550E+001   0.9816743331E+000
 0.7373737   0.1822283353E+001   0.1087367732E+001   0.1008329248E+001   0.9861670806E+000
 0.7474747   0.1842910713E+001   0.1081253748E+001   0.1004511569E+001   0.1005731045E+001
 0.7575758   0.1842475834E+001   0.1061125945E+001   0.1015409753E+001   0.1007746277E+001
 0.7676768   0.1875274744E+001   0.1088805229E+001   0.1013091369E+001   0.1007706253E+001
 0.7777778   0.1868403096E+001   0.1071967602E+001   0.1011315422E+001   0.1018592910E+001
 0.7878788   0.1878494399E+001   0.1076915664E+001   0.1010892203E+001   0.1014692525E+001
 0.7979798   0.1904770271E+001   0.1089103819E+001   0.1011841623E+001   0.1005578952E+001
 0.8080808   0.1912568282E+001   0.1072096991E+001   0.1005555968E+001   0.9813441312E+000
 0.8181818   0.1937451624E+001   0.1065975898E+001   0.1004448925E+001   0.9777779503E+000
 0.8282828   0.1949214795E+001   0.1068475522E+001   0.1011891622E+001   0.1000828046E+001
 0.8383838   0.1979249353E+001   0.1098371481E+001   0.1010223316E+001   0.1014714539E+001
 0.8484848   0.1985005720E+001   0.1075943114E+001   0.1005258006E+001   0.9834514199E+000
 0.8585859   0.1998080752E+001   0.1087481480E+001   0.1001627503E+001   0.9995192460E+000
 0.8686869   0.2023519261E+001   0.1082770869E+001   0.1012621529E+001   0.9952126123E+000
 0.8787879   0.2042121023E+001   0.1083797450E+001   0.1009461836E+001   0.1004390225E+001
 0.8888889   0.2054920304E+001   0.1054458859E+001   0.1010597313E+001   0.9906077963E+000
 0.8989899   0.2080272179E+001   0.1080050858E+001   0.1009734217E+001   0.1018889091E+001
 0.9090909   0.2098569857E+001   0.1097989001E+001   0.1013427015E+001   0.1022615370E+001
 0.9191919   0.2116165730E+001   0.1055977402E+001   0.1007713297E+001   0.9759868550E+000
 0.9292929   0.2141858505E+001   0.1108664301E+001   0.1011428908E+001   0.1019105224E+001
 0.9393939   0.2166470608E+001   0.1081607791E+001   0.1015862522E+001   0.9998614553E+000
 0.9494949   0.2163085202E+001   0.1067753219E+001   0.1001278020E+001   0.9855066768E+000
 0.9595960   0.2184812965E+001   0.1096318320E+001   0.1004436928E+001   0.1031416753E+001
