# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  330   70
       300  337   63
       400  341   59
       500  346   54
       600  349   51
       700  352   48
       800  353   47
       900  354   46
      1000  354   46
      1100  356   44
      1200  357   43
      1300  357   43
      1400  356   44
      1500  356   44
      1600  357   43
      1700  357   43
      1800  357   43
      1900  356   44
      2000  357   43
      2100  357   43
      2200  357   43
      2300  357   43
      2400  357   43
      2500  357   43
      2600  357   43
      2700  357   43
      2800  356   44
      2900  357   43
      3000  357   43
      3100  357   43
      3200  357   43
      3300  356   44
      3400  357   43
      3500  357   43
      3600  358   42
      3700  358   42
      3800  358   42
      3900  358   42
      4000  358   42
      4100  359   41
      4200  360   40
      4300  360   40
      4400  360   40
      4500  361   39
      4600  360   40
      4700  362   38
      4800  362   38
      4900  361   39
      5000  362   38
      5100  362   38
      5200  362   38
      5300  361   39
      5400  361   39
      5500  361   39
      5600  362   38
      5700  362   38
      5800  363   37
      5900  364   36
      6000  363   37
      6100  364   36
      6200  364   36
      6300  364   36
      6400  364   36
      6500  364   36
      6600  364   36
      6700  364   36
      6800  364   36
      6900  364   36
      7000  365   35
      7100  364   36
      7200  365   35
      7300  364   36
      7400  365   35
      7500  366   34
      7600  365   35
      7700  366   34
      7800  365   35
      7900  365   35
      8000  365   35
      8100  365   35
      8200  366   34
      8300  366   34
      8400  366   34
      8500  365   35
      8600  366   34
      8700  366   34
      8800  366   34
      8900  367   33
      9000  367   33
      9100  368   32
      9200  368   32
      9300  368   32
      9400  368   32
      9500  369   31
      9600  369   31
      9700  369   31
      9800  369   31
      9900  369   31
     10000  370   30
     10100  370   30
     10200  370   30
     10300  370   30
     10400  370   30
     10500  371   29
     10600  370   30
     10700  371   29
     10800  370   30
     10900  371   29
     11000  370   30
     11100  372   28
     11200  372   28
     11300  373   27
     11400  373   27
     11500  374   26
     11600  373   27
     11700  374   26
     11800  374   26
     11900  374   26
     12000  375   25
     12100  374   26
     12200  375   25
     12300  376   24
     12400  376   24
     12500  376   24
     12600  377   23
     12700  377   23
     12800  378   22
     12900  377   23
     13000  378   22
     13100  378   22
     13200  378   22
     13300  378   22
     13400  377   23
     13500  379   21
     13600  379   21
     13700  378   22
     13800  378   22
     13900  379   21
     14000  378   22
     14100  379   21
     14200  378   22
     14300  378   22
     14400  380   20
     14500  379   21
