# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7400   0.8475106778E+003   0.1233730026E+002
      7500   0.8724402442E+003   0.1193784416E+002
      7600   0.8645767628E+003   0.1230044065E+002
      7700   0.8723773561E+003   0.1193797092E+002
      7800   0.8536770037E+003   0.1232378648E+002
      7900   0.8696203153E+003   0.1228986527E+002
      8000   0.8658956077E+003   0.1229766162E+002
      8100   0.8609260558E+003   0.1230818432E+002
      8200   0.8681953207E+003   0.1194644783E+002
      8300   0.8661752080E+003   0.1195057623E+002
      8400   0.8660479964E+003   0.1195083695E+002
      8500   0.8761213941E+003   0.1227643960E+002
      8600   0.8774057771E+003   0.1192790106E+002
      8700   0.8741946911E+003   0.1193431621E+002
      8800   0.8729336038E+003   0.1193685044E+002
      8900   0.8713800523E+003   0.1159348026E+002
      9000   0.8529722282E+003   0.1163061914E+002
      9100   0.8688255245E+003   0.1125160735E+002
      9200   0.8609695629E+003   0.1126691810E+002
      9300   0.8517900096E+003   0.1128522076E+002
      9400   0.8577316560E+003   0.1127332253E+002
      9500   0.8752646903E+003   0.1089243610E+002
      9600   0.8525449555E+003   0.1093560581E+002
      9700   0.8638810204E+003   0.1091373966E+002
      9800   0.8465283787E+003   0.1094748570E+002
      9900   0.8696577475E+003   0.1090284891E+002
     10000   0.8666713004E+003   0.1056086052E+002
     10100   0.8485316357E+003   0.1059490005E+002
     10200   0.8583448611E+003   0.1057627951E+002
     10300   0.8649066767E+003   0.1056409975E+002
     10400   0.8529991977E+003   0.1058636162E+002
     10500   0.8547294863E+003   0.1023453697E+002
     10600   0.8592312051E+003   0.1057462180E+002
     10700   0.8698842565E+003   0.1020729654E+002
     10800   0.8665087871E+003   0.1056115821E+002
     10900   0.8615621660E+003   0.1022211871E+002
     11000   0.8542188831E+003   0.1058404844E+002
     11100   0.8633096735E+003   0.9870629323E+001
     11200   0.8661254719E+003   0.9865757244E+001
     11300   0.8764767357E+003   0.9500248518E+001
     11400   0.8630859516E+003   0.9522371146E+001
     11500   0.8669704144E+003   0.9167159564E+001
     11600   0.8542153515E+003   0.9537466899E+001
     11700   0.8564384631E+003   0.9184338226E+001
     11800   0.8559825448E+003   0.9185092893E+001
     11900   0.8680546548E+003   0.9165418321E+001
     12000   0.8571111405E+003   0.8833665643E+001
     12100   0.8529529120E+003   0.9190131420E+001
     12200   0.8624715051E+003   0.8825186176E+001
     12300   0.8647607924E+003   0.8472194724E+001
     12400   0.8668303356E+003   0.8469091210E+001
     12500   0.8547745765E+003   0.8487414256E+001
     12600   0.8462912815E+003   0.8149886181E+001
     12700   0.8508238751E+003   0.8143038575E+001
     12800   0.8534636087E+003   0.7788445245E+001
     12900   0.8555453058E+003   0.8135994862E+001
     13000   0.8691570478E+003   0.7766457650E+001
     13100   0.8529936136E+003   0.7789118176E+001
     13200   0.8635535382E+003   0.7774202634E+001
     13300   0.8534114314E+003   0.7788519909E+001
     13400   0.8493645322E+003   0.8145234043E+001
     13500   0.8576019952E+003   0.7431869770E+001
     13600   0.8616703916E+003   0.7426385841E+001
     13700   0.8640474968E+003   0.7773515240E+001
     13800   0.8552850898E+003   0.7785845358E+001
     13900   0.8480687811E+003   0.7444958659E+001
     14000   0.8623193386E+003   0.7775924126E+001
     14100   0.8404666067E+003   0.7455643144E+001
     14200   0.8477840043E+003   0.7796635076E+001
     14300   0.8644136714E+003   0.7773006255E+001
     14400   0.8587358511E+003   0.7079426816E+001
     14500   0.8477024504E+003   0.7445468427E+001
     14600   0.8575214472E+003   0.7080997557E+001
     14700   0.8502691896E+003   0.7090486019E+001
     14800   0.8663815369E+003   0.7069654498E+001
     14900   0.8697202370E+003   0.7065449361E+001
     15000   0.8550796955E+003   0.6732751819E+001
     15100   0.8573429992E+003   0.7081228800E+001
     15200   0.8677172323E+003   0.7067967688E+001
     15300   0.8645501232E+003   0.6721127195E+001
     15400   0.8626967680E+003   0.6723378899E+001
     15500   0.8441288162E+003   0.7098667578E+001
     15600   0.8500886114E+003   0.7090724671E+001
     15700   0.8477909200E+003   0.6741903602E+001
     15800   0.8436762663E+003   0.6747150989E+001
     15900   0.8570073762E+003   0.6378768553E+001
     16000   0.8538935150E+003   0.6382444979E+001
     16100   0.8531685753E+003   0.6383305352E+001
     16200   0.8515321789E+003   0.6385253703E+001
     16300   0.8631298909E+003   0.6020118899E+001
     16400   0.8637376477E+003   0.6370927101E+001
     16500   0.8525007046E+003   0.6384099496E+001
     16600   0.8569008529E+003   0.6027003370E+001
     16700   0.8693965575E+003   0.6013307899E+001
     16800   0.8579757659E+003   0.6377631508E+001
     16900   0.8627953338E+003   0.6372016473E+001
     17000   0.8474310895E+003   0.6390174955E+001
     17100   0.8595963386E+003   0.6375735329E+001
     17200   0.8546542864E+003   0.6029514863E+001
     17300   0.8608843356E+003   0.5670651171E+001
     17400   0.8605483437E+003   0.5671001207E+001
     17500   0.8626248087E+003   0.5668843001E+001
     17600   0.8556480673E+003   0.6028402006E+001
     17700   0.8602881638E+003   0.5671272480E+001
     17800   0.8480043078E+003   0.5331264758E+001
     17900   0.8547634772E+003   0.5324470759E+001
     18000   0.8532396198E+003   0.5678694544E+001
     18100   0.8592114760E+003   0.5320067424E+001
     18200   0.8691079463E+003   0.5310457387E+001
     18300   0.8625366628E+003   0.5316809986E+001
     18400   0.8502606769E+003   0.5328982819E+001
     18500   0.8484401102E+003   0.5330822919E+001
     18600   0.8520029367E+003   0.5680011451E+001
     18700   0.8712371035E+003   0.5308422855E+001
     18800   0.8777126235E+003   0.5302305191E+001
     18900   0.8450199629E+003   0.5334304674E+001
     19000   0.8716425213E+003   0.5308036758E+001
     19100   0.8470948742E+003   0.4978798586E+001
     19200   0.8425573999E+003   0.4983147394E+001
     19300   0.8419642693E+003   0.4983719891E+001
     19400   0.8513355485E+003   0.4621370190E+001
     19500   0.8613802253E+003   0.4965453950E+001
     19600   0.8639373895E+003   0.4963119124E+001
     19700   0.8448399994E+003   0.4627119155E+001
     19800   0.8501546199E+003   0.4975896499E+001
     19900   0.8651633138E+003   0.4609464844E+001
     20000   0.8471817990E+003   0.4625034703E+001
     20100   0.8635087234E+003   0.4610866129E+001
     20200   0.8597308721E+003   0.4260918208E+001
     20300   0.8555204319E+003   0.3910548813E+001
     20400   0.8664964759E+003   0.3902557969E+001
     20500   0.8610779176E+003   0.4259850321E+001
     20600   0.8642154358E+003   0.3904199248E+001
     20700   0.8696237850E+003   0.3547195391E+001
     20800   0.8595036111E+003   0.3553852075E+001
     20900   0.8589079308E+003   0.3908057331E+001
     21000   0.8517258518E+003   0.3913367058E+001
     21100   0.8614128246E+003   0.3552582367E+001
     21200   0.8668087152E+003   0.3902334083E+001
     21300   0.8638180087E+003   0.3550992089E+001
     21400   0.8458146124E+003   0.3563151305E+001
     21500   0.8630661643E+003   0.3551488094E+001
     21600   0.8652785612E+003   0.3550031394E+001
     21700   0.8644440048E+003   0.3550579872E+001
     21800   0.8515411632E+003   0.3204636402E+001
     21900   0.8576368285E+003   0.3200916775E+001
     22000   0.8540496834E+003   0.3203098205E+001
     22100   0.8693922366E+003   0.3193914318E+001
     22200   0.8619759411E+003   0.2844111415E+001
     22300   0.8680850078E+003   0.2840879106E+001
     22400   0.8558982772E+003   0.2492494310E+001
     22500   0.8555736509E+003   0.2492648941E+001
     22600   0.8642953249E+003   0.2488541410E+001
     22700   0.8591188555E+003   0.2490967605E+001
     22800   0.8629827463E+003   0.2134439566E+001
     22900   0.8637148615E+003   0.2134145760E+001
     23000   0.8634095450E+003   0.2134268217E+001
     23100   0.8728452985E+003   0.2130529659E+001
     23200   0.8605392525E+003   0.1424794790E+001
     23300   0.8698562459E+003   0.1422297691E+001
     23400   0.8636694460E+003   0.1779202722E+001
     23500   0.8669697492E+003   0.1423064647E+001
     23600   0.8572782277E+003   0.1425683729E+001
     23700   0.8632550414E+003   0.1424060441E+001
     23800   0.8549605904E+003   0.1426320310E+001
     23900   0.8494090403E+003   0.1427861618E+001
     24000   0.8536793878E+003   0.2138224209E+001
     24100   0.8667554387E+003   0.1778172390E+001
     24200   0.8629231386E+003   0.1779453181E+001
     24300   0.8571726534E+003   0.2136791925E+001
     24400   0.8609981404E+003   0.1780101539E+001
     24500   0.8653439539E+003   0.1423499247E+001
     24600   0.8472484561E+003   0.1428467845E+001
     24700   0.8593235741E+003   0.1069287278E+001
     24800   0.8559937664E+003   0.1426036033E+001
     24900   0.8556998133E+003   0.1426116833E+001
     25000   0.8601810249E+003   0.1424892057E+001
     25100   0.8670620957E+003   0.1067718103E+001
     25200   0.8602040249E+003   0.1424885809E+001
     25300   0.8656034671E+003   0.7123005403E+000
     25400   0.8518641084E+003   0.7141868167E+000
     25500   0.8559302336E+003   0.7136212228E+000
     25600   0.8632484675E+003   0.3564565759E+000
     25700   0.8398687353E+003   0.3580989606E+000
     25800   0.8462017558E+003   0.3576436036E+000
     25900   0.8595158453E+003   0.7131276411E+000
     26000   0.8423311082E+003   0.7155378747E+000
     26100   0.8592583824E+003   0.1069300637E+001
     26200   0.8431309414E+003   0.1072679618E+001
     26300   0.8563111088E+003   0.7135685642E+000
     26400   0.8381530777E+003   0.1073753283E+001
     26500   0.8477493290E+003   0.1071696651E+001
     26600   0.8566199379E+003   0.1069843294E+001
     26700   0.8511511860E+003   0.1070980566E+001
     26800   0.8387834763E+003   0.1073616489E+001
     26900   0.8506744192E+003   0.1071080522E+001
     27000   0.8488184236E+003   0.7146146126E+000
     27100   0.8506714982E+003   0.7143539045E+000
     27200   0.8475684458E+003   0.1071734915E+001
     27300   0.8500448098E+003   0.7144419245E+000
     27400   0.8542242497E+003   0.1070339408E+001
     27500   0.8557120385E+003   0.7136514144E+000
     27600   0.8554297296E+003   0.1070089365E+001
     27700   0.8559790432E+003   0.7136144715E+000
     27800   0.8636981881E+003   0.7125579436E+000
     27900   0.8668673908E+003   0.1067757185E+001
     28000   0.8717336756E+003   0.1066786496E+001
     28100   0.8478995850E+003   0.1428284769E+001
     28200   0.8572842699E+003   0.1069706292E+001
     28300   0.8517079791E+003   0.1427220509E+001
     28400   0.8560962284E+003   0.1069951471E+001
     28500   0.8516299390E+003   0.1070880325E+001
     28600   0.8586189810E+003   0.1069431788E+001
     28700   0.8590864280E+003   0.7131865000E+000
     28800   0.8614347375E+003   0.7128654595E+000
     28900   0.8482465766E+003   0.7146953341E+000
     29000   0.8495626965E+003   0.7145097417E+000
     29100   0.8650820140E+003   0.7123708575E+000
     29200   0.8611155287E+003   0.3566021032E+000
     29300   0.8592218070E+003   0.3567320150E+000
     29400   0.8537617970E+003   0.7139220682E+000
     29500   0.8430249877E+003   0.7154383298E+000
     29600   0.8378273675E+003   0.7161886771E+000
     29700   0.8426770485E+003   0.3578960495E+000
     29800   0.8415299078E+003   0.3579787433E+000
     29900   0.8491668982E+003   0.0000000000E+000
     30000   0.8511838346E+003   0.0000000000E+000
     30100   0.8504892751E+003   0.0000000000E+000
     30200   0.8460403038E+003   0.3576551134E+000
     30300   0.8571599337E+003   0.3568742233E+000
     30400   0.8498694266E+003   0.3573835146E+000
     30500   0.8495431279E+003   0.7145124963E+000
     30600   0.8504256166E+003   0.0000000000E+000
     30700   0.8453958318E+003   0.0000000000E+000
     30800   0.8521240822E+003   0.0000000000E+000
     30900   0.8421250841E+003   0.3579358060E+000
     31000   0.8410217551E+003   0.0000000000E+000
     31100   0.8517849324E+003   0.0000000000E+000
     31200   0.8417858648E+003   0.3579602693E+000
     31300   0.8448095312E+003   0.0000000000E+000
     31400   0.8622191101E+003   0.0000000000E+000
     31500   0.8534316300E+003   0.3571334019E+000
     31600   0.8549381662E+003   0.3570283553E+000
     31700   0.8508086874E+003   0.3573173290E+000
     31800   0.8640751691E+003   0.7125069086E+000
     31900   0.8656268941E+003   0.3562952839E+000
     32000   0.8578146261E+003   0.3568289825E+000
     32100   0.8468023212E+003   0.7148997709E+000
     32200   0.8580069151E+003   0.7133347688E+000
     32300   0.8517332400E+003   0.3572523462E+000
     32400   0.8540058574E+003   0.3570933116E+000
     32500   0.8486064395E+003   0.3574727815E+000
     32600   0.8530797491E+003   0.7140170632E+000
     32700   0.8502523248E+003   0.3573565128E+000
     32800   0.8502732578E+003   0.3573550374E+000
     32900   0.8535184450E+003   0.7139559417E+000
     33000   0.8401142994E+003   0.7158571895E+000
     33100   0.8486104027E+003   0.1428085284E+001
     33200   0.8647847353E+003   0.1068176501E+001
     33300   0.8432533329E+003   0.3578546062E+000
     33400   0.8510273343E+003   0.7143039937E+000
     33500   0.8501900569E+003   0.7144215107E+000
     33600   0.8446785883E+003   0.0000000000E+000
     33700   0.8535587737E+003   0.0000000000E+000
     33800   0.8425410149E+003   0.3579058420E+000
     33900   0.8584391364E+003   0.3567859023E+000
     34000   0.8483325361E+003   0.7146831920E+000
     34100   0.8477003188E+003   0.7147725621E+000
     34200   0.8564254511E+003   0.3569250738E+000
     34300   0.8509129501E+003   0.3573099925E+000
     34400   0.8633668595E+003   0.3564485227E+000
     34500   0.8498980415E+003   0.7144625604E+000
     34600   0.8623092731E+003   0.3565205524E+000
     34700   0.8661565157E+003   0.7122260702E+000
     34800   0.8570196531E+003   0.7134707483E+000
     34900   0.8683368858E+003   0.0000000000E+000
     35000   0.8497270857E+003   0.0000000000E+000
     35100   0.8621976145E+003   0.3565281693E+000
     35200   0.8627680849E+003   0.3564892786E+000
     35300   0.8568439418E+003   0.3568960879E+000
     35400   0.8527426917E+003   0.0000000000E+000
     35500   0.8488990613E+003   0.0000000000E+000
     35600   0.8475790093E+003   0.0000000000E+000
     35700   0.8463773041E+003   0.3576310948E+000
     35800   0.8509598147E+003   0.7143134605E+000
     35900   0.8520273274E+003   0.3572317106E+000
     36000   0.8477840078E+003   0.3575310774E+000
     36100   0.8496208114E+003   0.3574010620E+000
     36200   0.8594212020E+003   0.3567183048E+000
     36300   0.8512515854E+003   0.7142725645E+000
     36400   0.8681986786E+003   0.7119520412E+000
     36500   0.8531715378E+003   0.7140042686E+000
     36600   0.8683037746E+003   0.1067469350E+001
     36700   0.8496822913E+003   0.1071288945E+001
     36800   0.8454184444E+003   0.7150964265E+000
     36900   0.8494801405E+003   0.7145213636E+000
     37000   0.8470587687E+003   0.7148634108E+000
     37100   0.8581791697E+003   0.1069522132E+001
     37200   0.8571500711E+003   0.7134527644E+000
     37300   0.8633881249E+003   0.1424024594E+001
     37400   0.8423185498E+003   0.1429864703E+001
     37500   0.8547433116E+003   0.1426380195E+001
     37600   0.8548435847E+003   0.1426352554E+001
     37700   0.8367409425E+003   0.1431468290E+001
     37800   0.8416446300E+003   0.1430057139E+001
     37900   0.8441239803E+003   0.1429350935E+001
     38000   0.8285642293E+003   0.1433864841E+001
     38100   0.8458475486E+003   0.1072099904E+001
     38200   0.8586810892E+003   0.1069419039E+001
     38300   0.8420075811E+003   0.1072920617E+001
     38400   0.8459265575E+003   0.1072083109E+001
     38500   0.8488878622E+003   0.1071456246E+001
     38600   0.8457649747E+003   0.1428886181E+001
     38700   0.8548266924E+003   0.1070214345E+001
     38800   0.8430738561E+003   0.1429649454E+001
     38900   0.8540807118E+003   0.1426563038E+001
     39000   0.8541731393E+003   0.1426537513E+001
     39100   0.8554528761E+003   0.1426184758E+001
     39200   0.8513886540E+003   0.1070930829E+001
     39300   0.8502987760E+003   0.1427613016E+001
     39400   0.8646246024E+003   0.1778882907E+001
     39500   0.8570383006E+003   0.1425749444E+001
     39600   0.8565660760E+003   0.1425878907E+001
     39700   0.8530639111E+003   0.1426844266E+001
     39800   0.8443717888E+003   0.1785845039E+001
     39900   0.8487808985E+003   0.1784296367E+001
     40000   0.8649890840E+003   0.1423594362E+001
     40100   0.8628859998E+003   0.1779465658E+001
     40200   0.8710632501E+003   0.1421978736E+001
     40300   0.8687645192E+003   0.1422587072E+001
     40400   0.8608839964E+003   0.1424701272E+001
     40500   0.8663749735E+003   0.1423223419E+001
     40600   0.8590375366E+003   0.1425203174E+001
     40700   0.8545712471E+003   0.1782290817E+001
     40800   0.8536433595E+003   0.1782610068E+001
     40900   0.8445805417E+003   0.1429221418E+001
     41000   0.8676958181E+003   0.7120193786E+000
     41100   0.8536726777E+003   0.7139344706E+000
     41200   0.8533560142E+003   0.1070520009E+001
     41300   0.8584356863E+003   0.7132758259E+000
     41400   0.8583243473E+003   0.1069492299E+001
     41500   0.8591625887E+003   0.7131760559E+000
     41600   0.8465407383E+003   0.7149368855E+000
     41700   0.8688602409E+003   0.7118635903E+000
     41800   0.8704986854E+003   0.7116452031E+000
     41900   0.8556470938E+003   0.1070044366E+001
     42000   0.8547701567E+003   0.1070226073E+001
     42100   0.8612111612E+003   0.1424612604E+001
     42200   0.8604555510E+003   0.1069055690E+001
     42300   0.8718825865E+003   0.1066756991E+001
     42400   0.8626389058E+003   0.1068611001E+001
     42500   0.8606110197E+003   0.1424775314E+001
     42600   0.8515406237E+003   0.1427267043E+001
     42700   0.8747270460E+003   0.1421016821E+001
     42800   0.8680034440E+003   0.1067529442E+001
     42900   0.8656269863E+003   0.1068006642E+001
     43000   0.8603650787E+003   0.1069074174E+001
     43100   0.8626331589E+003   0.1068612169E+001
     43200   0.8612506979E+003   0.1068893437E+001
     43300   0.8656607172E+003   0.1778536912E+001
     43400   0.8616042783E+003   0.1424506165E+001
     43500   0.8584333876E+003   0.1425367939E+001
     43600   0.8529723758E+003   0.1782841433E+001
     43700   0.8591928485E+003   0.1425160861E+001
     43800   0.8545846843E+003   0.1426423938E+001
     43900   0.8562934641E+003   0.1425953722E+001
     44000   0.8595738488E+003   0.1425057136E+001
     44100   0.8542390221E+003   0.1070336339E+001
     44200   0.8637059616E+003   0.1068394624E+001
     44300   0.8569545593E+003   0.1425772390E+001
     44400   0.8534484119E+003   0.1070500769E+001
     44500   0.8552939045E+003   0.1070117497E+001
     44600   0.8731211417E+003   0.1421437291E+001
     44700   0.8687379873E+003   0.1067382557E+001
     44800   0.8602080661E+003   0.1069106262E+001
     44900   0.8622110805E+003   0.1424342091E+001
     45000   0.8489062840E+003   0.1428002363E+001
     45100   0.8524915507E+003   0.1070700252E+001
     45200   0.8535601175E+003   0.1426706927E+001
     45300   0.8635188024E+003   0.1068432531E+001
     45400   0.8640943912E+003   0.1423834568E+001
     45500   0.8554725568E+003   0.1070080497E+001
     45600   0.8576350154E+003   0.1425586087E+001
     45700   0.8570363095E+003   0.1425749989E+001
     45800   0.8596076953E+003   0.1425047927E+001
     45900   0.8548219452E+003   0.1070215330E+001
     46000   0.8509954813E+003   0.1427418773E+001
     46100   0.8524475093E+003   0.1427015132E+001
     46200   0.8551646233E+003   0.7137272392E+000
     46300   0.8718831048E+003   0.7114614184E+000
     46400   0.8608977242E+003   0.1068965420E+001
     46500   0.8573523237E+003   0.3568609203E+000
     46600   0.8476014410E+003   0.7147865536E+000
     46700   0.8545653272E+003   0.7138103800E+000
     46800   0.8635752579E+003   0.7125745969E+000
     46900   0.8588335351E+003   0.7132211953E+000
     47000   0.8542349053E+003   0.7138562780E+000
     47100   0.8585255635E+003   0.7132634793E+000
     47200   0.8595115319E+003   0.3567120962E+000
     47300   0.8582441117E+003   0.3567993477E+000
     47400   0.8574515509E+003   0.3568540619E+000
     47500   0.8580684911E+003   0.3568114615E+000
     47600   0.8640506560E+003   0.3564020603E+000
     47700   0.8697640663E+003   0.0000000000E+000
     47800   0.8664967779E+003   0.7121803075E+000
     47900   0.8561298096E+003   0.1069944530E+001
     48000   0.8795208589E+003   0.7104595630E+000
     48100   0.8570471296E+003   0.7134669589E+000
     48200   0.8697601849E+003   0.7117435189E+000
     48300   0.8634614200E+003   0.1068444157E+001
     48400   0.8612220222E+003   0.7128944561E+000
     48500   0.8601113187E+003   0.7130461346E+000
     48600   0.8462149609E+003   0.1072021833E+001
     48700   0.8529391766E+003   0.1070606868E+001
     48800   0.8509816689E+003   0.7143103962E+000
     48900   0.8528262947E+003   0.1070630406E+001
     49000   0.8562090973E+003   0.7135826627E+000
     49100   0.8536267464E+003   0.7139408638E+000
     49200   0.8607767250E+003   0.7129552115E+000
     49300   0.8549665748E+003   0.3570263786E+000
     49400   0.8633857769E+003   0.7126002766E+000
     49500   0.8823259631E+003   0.3551912620E+000
     49600   0.8673721681E+003   0.3561775838E+000
     49700   0.8587302469E+003   0.3567658458E+000
     49800   0.8804543652E+003   0.3553125792E+000
     49900   0.8638627664E+003   0.7125356569E+000
     50000   0.8686880334E+003   0.3560892065E+000
     50100   0.8771702909E+003   0.7107657323E+000
     50200   0.8694587567E+003   0.7117837035E+000
     50300   0.8756510543E+003   0.7109646338E+000
     50400   0.8698443334E+003   0.1067161868E+001
     50500   0.8666799819E+003   0.1067794822E+001
     50600   0.8670618283E+003   0.1067718157E+001
     50700   0.8609177045E+003   0.1424692133E+001
     50800   0.8531203449E+003   0.1426828637E+001
     50900   0.8504638945E+003   0.1783710162E+001
     51000   0.8586029135E+003   0.1425321678E+001
     51100   0.8537461770E+003   0.1426655478E+001
     51200   0.8604988669E+003   0.1424805751E+001
     51300   0.8653739174E+003   0.1423491220E+001
     51400   0.8618089845E+003   0.1424450784E+001
     51500   0.8484619659E+003   0.1428126910E+001
     51600   0.8498417436E+003   0.1427740640E+001
     51700   0.8495947850E+003   0.1784012544E+001
     51800   0.8471510280E+003   0.1428495267E+001
     51900   0.8481768692E+003   0.1784507419E+001
     52000   0.8523471777E+003   0.2138774034E+001
     52100   0.8476977493E+003   0.1784675076E+001
     52200   0.8439375395E+003   0.2142291573E+001
     52300   0.8529127014E+003   0.2138540389E+001
     52400   0.8569752620E+003   0.1781467430E+001
     52500   0.8434579961E+003   0.1429540154E+001
     52600   0.8508282776E+003   0.1427465356E+001
     52700   0.8524918560E+003   0.1427002829E+001
     52800   0.8517225521E+003   0.1783273522E+001
     52900   0.8518606214E+003   0.1427178084E+001
     53000   0.8584369599E+003   0.1425366964E+001
     53100   0.8522154127E+003   0.1427079543E+001
     53200   0.8527471465E+003   0.1426932037E+001
     53300   0.8511832480E+003   0.1427366486E+001
     53400   0.8564267243E+003   0.1425917144E+001
     53500   0.8612804518E+003   0.1424593835E+001
     53600   0.8614650791E+003   0.1424543841E+001
     53700   0.8610015604E+003   0.1780100384E+001
     53800   0.8489662488E+003   0.2140178428E+001
     53900   0.8481373429E+003   0.1784521242E+001
     54000   0.8630659089E+003   0.1779405229E+001
     54100   0.8464921715E+003   0.2141214416E+001
     54200   0.8461435709E+003   0.2141360956E+001
     54300   0.8529699977E+003   0.2138516737E+001
     54400   0.8520577329E+003   0.1783157498E+001
     54500   0.8472238817E+003   0.1784841112E+001
     54600   0.8604334870E+003   0.1424823498E+001
     54700   0.8376115449E+003   0.1431216343E+001
     54800   0.8476933003E+003   0.1784676633E+001
     54900   0.8533530176E+003   0.1426764225E+001
     55000   0.8504581292E+003   0.1427568555E+001
     55100   0.8542662684E+003   0.1426511801E+001
     55200   0.8546855712E+003   0.1782251538E+001
     55300   0.8590647927E+003   0.1780756112E+001
     55400   0.8642125062E+003   0.2133946381E+001
     55500   0.8518778533E+003   0.1783219751E+001
     55600   0.8420868366E+003   0.1429930828E+001
     55700   0.8524396350E+003   0.1427017316E+001
     55800   0.8501593174E+003   0.1783816049E+001
     55900   0.8525702588E+003   0.1426981083E+001
     56000   0.8469191402E+003   0.1428560563E+001
     56100   0.8453232724E+003   0.1072211444E+001
     56200   0.8584359715E+003   0.1069469368E+001
     56300   0.8670243489E+003   0.1067725679E+001
     56400   0.8630438758E+003   0.1068528808E+001
     56500   0.8769219594E+003   0.1065765351E+001
     56600   0.8625619930E+003   0.1068626622E+001
     56700   0.8509080147E+003   0.1427443138E+001
     56800   0.8615311091E+003   0.1068836301E+001
     56900   0.8587729155E+003   0.1069400193E+001
     57000   0.8634923027E+003   0.1068437900E+001
     57100   0.8591462029E+003   0.1425173567E+001
     57200   0.8641128677E+003   0.1423829601E+001
     57300   0.8516711844E+003   0.1070871695E+001
     57400   0.8555996334E+003   0.7136669749E+000
     57500   0.8564990039E+003   0.1069868260E+001
     57600   0.8633994188E+003   0.1068456721E+001
     57700   0.8625385000E+003   0.7127152658E+000
     57800   0.8645011272E+003   0.1068233784E+001
     57900   0.8669461208E+003   0.7121199384E+000
     58000   0.8464350762E+003   0.7149518850E+000
