# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3960236103E+003   0.3976389743E+001
    100200   0.3960242716E+003   0.3975728427E+001
    100300   0.3964001449E+003   0.3599855062E+001
    100400   0.3968601147E+003   0.3139885305E+001
    100500   0.3971733180E+003   0.2826681994E+001
    100600   0.3973320284E+003   0.2667971634E+001
    100700   0.3974434007E+003   0.2556599324E+001
    100800   0.3975229758E+003   0.2477024224E+001
    100900   0.3975742666E+003   0.2425733400E+001
    101000   0.3976264348E+003   0.2373565153E+001
    101100   0.3976687228E+003   0.2331277160E+001
    101200   0.3976433973E+003   0.2356602680E+001
    101300   0.3975966033E+003   0.2403396741E+001
    101400   0.3975608270E+003   0.2439173010E+001
    101500   0.3975347768E+003   0.2465223221E+001
    101600   0.3974980791E+003   0.2501920866E+001
    101700   0.3974728408E+003   0.2527159211E+001
    101800   0.3974506903E+003   0.2549309733E+001
    101900   0.3974578784E+003   0.2542121625E+001
    102000   0.3974792161E+003   0.2520783871E+001
    102100   0.3975127317E+003   0.2487268329E+001
    102200   0.3975436142E+003   0.2456385834E+001
    102300   0.3975688890E+003   0.2431110983E+001
    102400   0.3975531206E+003   0.2446879360E+001
    102500   0.3975292316E+003   0.2470768381E+001
    102600   0.3975121211E+003   0.2487878905E+001
    102700   0.3974926648E+003   0.2507335168E+001
    102800   0.3974810466E+003   0.2518953381E+001
    102900   0.3974661134E+003   0.2533886594E+001
    103000   0.3974504341E+003   0.2549565910E+001
    103100   0.3974385931E+003   0.2561406858E+001
    103200   0.3974224652E+003   0.2577534801E+001
    103300   0.3974101733E+003   0.2589826722E+001
    103400   0.3973964850E+003   0.2603514979E+001
    103500   0.3973853975E+003   0.2614602511E+001
    103600   0.3973775465E+003   0.2622453511E+001
    103700   0.3973672374E+003   0.2632762551E+001
    103800   0.3973614050E+003   0.2638594996E+001
    103900   0.3973523436E+003   0.2647656441E+001
    104000   0.3973435028E+003   0.2656497218E+001
    104100   0.3973370363E+003   0.2662963706E+001
    104200   0.3973301328E+003   0.2669867194E+001
    104300   0.3973402472E+003   0.2659752813E+001
    104400   0.3973604831E+003   0.2639516851E+001
    104500   0.3973833779E+003   0.2616622058E+001
    104600   0.3974060438E+003   0.2593956172E+001
    104700   0.3974460401E+003   0.2553959887E+001
    104800   0.3974929077E+003   0.2507092310E+001
    104900   0.3975322162E+003   0.2467783810E+001
    105000   0.3975670025E+003   0.2432997469E+001
    105100   0.3975951226E+003   0.2404877407E+001
    105200   0.3976046838E+003   0.2395316162E+001
    105300   0.3976135373E+003   0.2386462666E+001
    105400   0.3976212584E+003   0.2378741558E+001
    105500   0.3976276640E+003   0.2372336005E+001
    105600   0.3976365589E+003   0.2363441104E+001
    105700   0.3976458332E+003   0.2354166755E+001
    105800   0.3976482646E+003   0.2351735415E+001
    105900   0.3976394871E+003   0.2360512892E+001
    106000   0.3976285362E+003   0.2371463764E+001
    106100   0.3976182326E+003   0.2381767428E+001
    106200   0.3976102910E+003   0.2389708974E+001
    106300   0.3976061310E+003   0.2393869009E+001
    106400   0.3976255454E+003   0.2374454632E+001
    106500   0.3976554737E+003   0.2344526285E+001
    106600   0.3976891139E+003   0.2310886133E+001
    106700   0.3976996747E+003   0.2300325311E+001
    106800   0.3977043907E+003   0.2295609343E+001
    106900   0.3976974787E+003   0.2302521289E+001
    107000   0.3976915205E+003   0.2308479544E+001
    107100   0.3976876500E+003   0.2312350030E+001
    107200   0.3976802314E+003   0.2319768626E+001
    107300   0.3976714353E+003   0.2328564702E+001
    107400   0.3976601130E+003   0.2339887003E+001
    107500   0.3976553609E+003   0.2344639099E+001
    107600   0.3976470005E+003   0.2352999488E+001
    107700   0.3976414098E+003   0.2358590220E+001
    107800   0.3976448063E+003   0.2355193671E+001
    107900   0.3976676056E+003   0.2332394387E+001
    108000   0.3976786044E+003   0.2321395635E+001
    108100   0.3976833443E+003   0.2316655713E+001
    108200   0.3976879116E+003   0.2312088397E+001
    108300   0.3976921738E+003   0.2307826214E+001
    108400   0.3976962037E+003   0.2303796272E+001
    108500   0.3977017788E+003   0.2298221161E+001
    108600   0.3977050521E+003   0.2294947900E+001
    108700   0.3977091947E+003   0.2290805325E+001
    108800   0.3977132687E+003   0.2286731310E+001
    108900   0.3977137243E+003   0.2286275698E+001
    109000   0.3977063599E+003   0.2293640092E+001
    109100   0.3977019787E+003   0.2298021272E+001
    109200   0.3976960637E+003   0.2303936265E+001
    109300   0.3976871895E+003   0.2312810504E+001
    109400   0.3976800420E+003   0.2319957967E+001
    109500   0.3976731972E+003   0.2326802770E+001
    109600   0.3976721002E+003   0.2327899797E+001
    109700   0.3976759483E+003   0.2324051651E+001
    109800   0.3976803519E+003   0.2319648126E+001
    109900   0.3976778859E+003   0.2322114081E+001
    110000   0.3976825600E+003   0.2317440048E+001
    110100   0.3976859964E+003   0.2314003552E+001
    110200   0.3976842387E+003   0.2315761257E+001
    110300   0.3976786452E+003   0.2321354804E+001
    110400   0.3976764601E+003   0.2323539866E+001
    110500   0.3976801398E+003   0.2319860183E+001
    110600   0.3976839382E+003   0.2316061819E+001
    110700   0.3976866732E+003   0.2313326785E+001
    110800   0.3976892435E+003   0.2310756452E+001
    110900   0.3976935480E+003   0.2306452000E+001
    111000   0.3976967625E+003   0.2303237454E+001
    111100   0.3977007728E+003   0.2299227201E+001
    111200   0.3977039525E+003   0.2296047472E+001
    111300   0.3977074100E+003   0.2292589953E+001
    111400   0.3977104193E+003   0.2289580747E+001
    111500   0.3977141083E+003   0.2285891743E+001
    111600   0.3977162513E+003   0.2283748731E+001
    111700   0.3977191133E+003   0.2280886706E+001
    111800   0.3977333267E+003   0.2266673289E+001
    111900   0.3977507918E+003   0.2249208153E+001
    112000   0.3977694374E+003   0.2230562587E+001
    112100   0.3977853497E+003   0.2214650342E+001
    112200   0.3978011336E+003   0.2198866449E+001
    112300   0.3978150120E+003   0.2184988033E+001
    112400   0.3978267824E+003   0.2173217569E+001
    112500   0.3978282038E+003   0.2171796235E+001
    112600   0.3978236801E+003   0.2176319900E+001
    112700   0.3978183389E+003   0.2181661054E+001
    112800   0.3978133687E+003   0.2186631284E+001
    112900   0.3978101184E+003   0.2189881569E+001
    113000   0.3978046743E+003   0.2195325665E+001
    113100   0.3977995733E+003   0.2200426703E+001
    113200   0.3977886939E+003   0.2211306094E+001
    113300   0.3977800005E+003   0.2219999458E+001
    113400   0.3977727626E+003   0.2227237440E+001
    113500   0.3977655678E+003   0.2234432160E+001
    113600   0.3977577901E+003   0.2242209876E+001
    113700   0.3977495336E+003   0.2250466373E+001
    113800   0.3977408163E+003   0.2259183722E+001
    113900   0.3977323419E+003   0.2267658097E+001
    114000   0.3977240665E+003   0.2275933518E+001
    114100   0.3977159795E+003   0.2284020470E+001
    114200   0.3977036328E+003   0.2296367152E+001
    114300   0.3976941802E+003   0.2305819840E+001
    114400   0.3976837684E+003   0.2316231601E+001
    114500   0.3976761519E+003   0.2323848061E+001
    114600   0.3976678152E+003   0.2332184757E+001
    114700   0.3976581034E+003   0.2341896586E+001
    114800   0.3976494374E+003   0.2350562582E+001
    114900   0.3976411127E+003   0.2358887267E+001
    115000   0.3976330778E+003   0.2366922238E+001
    115100   0.3976244086E+003   0.2375591367E+001
    115200   0.3976156884E+003   0.2384311616E+001
    115300   0.3976095616E+003   0.2390438410E+001
    115400   0.3976029645E+003   0.2397035528E+001
    115500   0.3975956770E+003   0.2404323023E+001
    115600   0.3975894868E+003   0.2410513158E+001
    115700   0.3975817979E+003   0.2418202128E+001
    115800   0.3975759424E+003   0.2424057582E+001
    115900   0.3975652845E+003   0.2434715480E+001
    116000   0.3975548283E+003   0.2445171656E+001
    116100   0.3975489950E+003   0.2451004965E+001
    116200   0.3975450407E+003   0.2454959278E+001
    116300   0.3975429885E+003   0.2457011484E+001
    116400   0.3975398876E+003   0.2460112422E+001
    116500   0.3975371462E+003   0.2462853756E+001
    116600   0.3975330991E+003   0.2466900855E+001
    116700   0.3975311333E+003   0.2468866690E+001
    116800   0.3975277297E+003   0.2472270335E+001
    116900   0.3975270710E+003   0.2472929002E+001
    117000   0.3975299377E+003   0.2470062296E+001
    117100   0.3975336419E+003   0.2466358069E+001
    117200   0.3975365261E+003   0.2463473901E+001
    117300   0.3975397284E+003   0.2460271578E+001
    117400   0.3975474642E+003   0.2452535784E+001
    117500   0.3975502500E+003   0.2449749993E+001
    117600   0.3975522717E+003   0.2447728315E+001
    117700   0.3975549333E+003   0.2445066750E+001
    117800   0.3975623565E+003   0.2437643451E+001
    117900   0.3975746194E+003   0.2425380607E+001
    118000   0.3975873212E+003   0.2412678836E+001
    118100   0.3976020954E+003   0.2397904585E+001
    118200   0.3976139407E+003   0.2386059260E+001
    118300   0.3976286133E+003   0.2371386702E+001
    118400   0.3976409403E+003   0.2359059679E+001
    118500   0.3976526831E+003   0.2347316863E+001
    118600   0.3976653256E+003   0.2334674387E+001
    118700   0.3976730760E+003   0.2326923956E+001
    118800   0.3976830314E+003   0.2316968643E+001
    118900   0.3976942328E+003   0.2305767163E+001
    119000   0.3977046810E+003   0.2295319015E+001
    119100   0.3977155027E+003   0.2284497280E+001
    119200   0.3977263278E+003   0.2273672231E+001
    119300   0.3977362618E+003   0.2263738172E+001
    119400   0.3977434577E+003   0.2256542303E+001
    119500   0.3977447017E+003   0.2255298310E+001
    119600   0.3977462731E+003   0.2253726871E+001
    119700   0.3977475500E+003   0.2252450042E+001
    119800   0.3977490525E+003   0.2250947480E+001
    119900   0.3977503841E+003   0.2249615913E+001
    120000   0.3977563931E+003   0.2243606862E+001
    120100   0.3977654234E+003   0.2234576599E+001
    120200   0.3977672085E+003   0.2232791497E+001
    120300   0.3977681991E+003   0.2231800887E+001
    120400   0.3977697122E+003   0.2230287818E+001
    120500   0.3977711016E+003   0.2228898416E+001
    120600   0.3977721161E+003   0.2227883904E+001
    120700   0.3977728576E+003   0.2227142432E+001
    120800   0.3977740176E+003   0.2225982372E+001
    120900   0.3977753217E+003   0.2224678294E+001
    121000   0.3977739047E+003   0.2226095333E+001
    121100   0.3977699583E+003   0.2230041740E+001
    121200   0.3977674076E+003   0.2232592406E+001
    121300   0.3977648101E+003   0.2235189943E+001
    121400   0.3977611854E+003   0.2238814588E+001
    121500   0.3977586998E+003   0.2241300159E+001
    121600   0.3977595548E+003   0.2240445180E+001
    121700   0.3977602690E+003   0.2239731042E+001
    121800   0.3977576399E+003   0.2242360145E+001
    121900   0.3977536691E+003   0.2246330928E+001
    122000   0.3977463231E+003   0.2253676887E+001
    122100   0.3977428491E+003   0.2257150857E+001
    122200   0.3977399603E+003   0.2260039674E+001
    122300   0.3977376052E+003   0.2262394821E+001
    122400   0.3977342356E+003   0.2265764397E+001
    122500   0.3977296561E+003   0.2270343902E+001
    122600   0.3977268088E+003   0.2273191189E+001
    122700   0.3977235761E+003   0.2276423946E+001
    122800   0.3977216446E+003   0.2278355379E+001
    122900   0.3977186881E+003   0.2281311890E+001
    123000   0.3977156716E+003   0.2284328400E+001
    123100   0.3977124577E+003   0.2287542296E+001
    123200   0.3977099342E+003   0.2290065842E+001
    123300   0.3977072373E+003   0.2292762666E+001
    123400   0.3977045189E+003   0.2295481062E+001
    123500   0.3977022606E+003   0.2297739352E+001
    123600   0.3976991351E+003   0.2300864913E+001
    123700   0.3976943454E+003   0.2305654619E+001
    123800   0.3976894365E+003   0.2310563510E+001
    123900   0.3976868697E+003   0.2313130336E+001
    124000   0.3976835889E+003   0.2316411144E+001
    124100   0.3976812941E+003   0.2318705924E+001
    124200   0.3976790085E+003   0.2320991542E+001
    124300   0.3976772562E+003   0.2322743769E+001
    124400   0.3976751948E+003   0.2324805180E+001
    124500   0.3976749123E+003   0.2325087707E+001
    124600   0.3976724728E+003   0.2327527248E+001
    124700   0.3976700465E+003   0.2329953535E+001
    124800   0.3976674324E+003   0.2332567632E+001
    124900   0.3976643099E+003   0.2335690118E+001
    125000   0.3976632276E+003   0.2336772417E+001
    125100   0.3976606315E+003   0.2339368509E+001
    125200   0.3976584640E+003   0.2341535963E+001
    125300   0.3976556226E+003   0.2344377369E+001
    125400   0.3976535384E+003   0.2346461638E+001
    125500   0.3976500121E+003   0.2349987893E+001
    125600   0.3976483396E+003   0.2351660358E+001
    125700   0.3976463884E+003   0.2353611599E+001
    125800   0.3976440677E+003   0.2355932321E+001
    125900   0.3976423833E+003   0.2357616741E+001
    126000   0.3976398259E+003   0.2360174122E+001
    126100   0.3976371379E+003   0.2362862103E+001
