# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2324695011E+005   0.1287530499E+006
       200   0.2278305465E+005   0.1292169454E+006
       300   0.2175207282E+005   0.1302479272E+006
       400   0.2112926786E+005   0.1308707321E+006
       500   0.2076621166E+005   0.1312337883E+006
       600   0.2092076981E+005   0.1310792302E+006
       700   0.2022713937E+005   0.1317728606E+006
       800   0.1971579471E+005   0.1322842053E+006
       900   0.2023654976E+005   0.1317634502E+006
      1000   0.1986695372E+005   0.1321330463E+006
      1100   0.1971343439E+005   0.1322865656E+006
      1200   0.1982157702E+005   0.1321784230E+006
      1300   0.1959007386E+005   0.1324099261E+006
      1400   0.1954898303E+005   0.1324510170E+006
      1500   0.1925503942E+005   0.1327449606E+006
      1600   0.1953661553E+005   0.1324633845E+006
      1700   0.1957851134E+005   0.1324214887E+006
      1800   0.1959682572E+005   0.1324031743E+006
      1900   0.1967524123E+005   0.1323247588E+006
      2000   0.1935231631E+005   0.1326476837E+006
      2100   0.1925849951E+005   0.1327415005E+006
      2200   0.1958931214E+005   0.1324106879E+006
      2300   0.1969363469E+005   0.1323063653E+006
      2400   0.1934993552E+005   0.1326500645E+006
      2500   0.1950955212E+005   0.1324904479E+006
      2600   0.1950324855E+005   0.1324967515E+006
      2700   0.1929531936E+005   0.1327046806E+006
      2800   0.1974439785E+005   0.1322556022E+006
      2900   0.1938580447E+005   0.1326141955E+006
      3000   0.1933589170E+005   0.1326641083E+006
      3100   0.1942847237E+005   0.1325715276E+006
      3200   0.1949740979E+005   0.1325025902E+006
      3300   0.1947441160E+005   0.1325255884E+006
      3400   0.1951768621E+005   0.1324823138E+006
      3500   0.1958090632E+005   0.1324190937E+006
      3600   0.1942766312E+005   0.1325723369E+006
      3700   0.1946035713E+005   0.1325396429E+006
      3800   0.1966038705E+005   0.1323396130E+006
      3900   0.1976942066E+005   0.1322305793E+006
      4000   0.1937543517E+005   0.1326245648E+006
      4100   0.1941787268E+005   0.1325821273E+006
      4200   0.1963385119E+005   0.1323661488E+006
      4300   0.1977155813E+005   0.1322284419E+006
      4400   0.1944255923E+005   0.1325574408E+006
      4500   0.1965307736E+005   0.1323469226E+006
      4600   0.1958649676E+005   0.1324135032E+006
      4700   0.1954585040E+005   0.1324541496E+006
      4800   0.1960628284E+005   0.1323937172E+006
      4900   0.1958936301E+005   0.1324106370E+006
      5000   0.1949678910E+005   0.1325032109E+006
      5100   0.1955658175E+005   0.1324434183E+006
      5200   0.1984421101E+005   0.1321557890E+006
      5300   0.1973312129E+005   0.1322668787E+006
      5400   0.2000306560E+005   0.1319969344E+006
      5500   0.1965192251E+005   0.1323480775E+006
      5600   0.1972643335E+005   0.1322735667E+006
