# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6325845308E+003   0.3068989547E+002
       200   0.6715435449E+003   0.2590700236E+002
       300   0.7094751993E+003   0.2221274858E+002
       400   0.7490039611E+003   0.1820358292E+002
       500   0.7736511603E+003   0.1706598112E+002
       600   0.7935570498E+003   0.1595605738E+002
       700   0.7835498347E+003   0.1598844777E+002
       800   0.7985948757E+003   0.1559279874E+002
       900   0.8091049095E+003   0.1521386045E+002
      1000   0.8214496102E+003   0.1448473497E+002
      1100   0.8222290575E+003   0.1482947892E+002
      1200   0.8356131270E+003   0.1479305325E+002
      1300   0.8215000649E+003   0.1448459761E+002
      1400   0.8305108141E+003   0.1480678003E+002
      1500   0.8301933939E+003   0.1411450285E+002
      1600   0.8316715116E+003   0.1411066548E+002
      1700   0.8287678481E+003   0.1411821869E+002
      1800   0.8294916709E+003   0.1376928003E+002
      1900   0.8320559500E+003   0.1376276284E+002
      2000   0.8349246615E+003   0.1375552661E+002
      2100   0.8455602416E+003   0.1338273261E+002
      2200   0.8426461103E+003   0.1338971430E+002
      2300   0.8237244809E+003   0.1343643525E+002
      2400   0.8321535790E+003   0.1306782874E+002
      2500   0.8295665641E+003   0.1272617665E+002
      2600   0.8318792925E+003   0.1272069110E+002
      2700   0.8363033612E+003   0.1305784628E+002
      2800   0.8418947410E+003   0.1304457527E+002
      2900   0.8363299941E+003   0.1271023298E+002
      3000   0.8289145459E+003   0.1237946160E+002
      3100   0.8369709940E+003   0.1236093050E+002
      3200   0.8414814793E+003   0.1235073433E+002
      3300   0.8380740658E+003   0.1235842526E+002
      3400   0.8376615278E+003   0.1270712909E+002
      3500   0.8396110001E+003   0.1235494730E+002
      3600   0.8414042358E+003   0.1235090788E+002
      3700   0.8532426563E+003   0.1232473102E+002
      3800   0.8520363261E+003   0.1232736012E+002
      3900   0.8413057245E+003   0.1269869216E+002
      4000   0.8412751708E+003   0.1235119795E+002
      4100   0.8420125860E+003   0.1234954203E+002
      4200   0.8433489669E+003   0.1199880992E+002
      4300   0.8492888851E+003   0.1233338006E+002
      4400   0.8588974322E+003   0.1196563461E+002
      4500   0.8448660134E+003   0.1234316582E+002
      4600   0.8377326111E+003   0.1235919994E+002
      4700   0.8404094205E+003   0.1165704349E+002
      4800   0.8325036732E+003   0.1167414488E+002
      4900   0.8610681889E+003   0.1196111250E+002
      5000   0.8526611931E+003   0.1197877340E+002
      5100   0.8467682425E+003   0.1199139388E+002
      5200   0.8453415413E+003   0.1129835228E+002
      5300   0.8417215273E+003   0.1165424106E+002
      5400   0.8480164811E+003   0.1129287714E+002
      5500   0.8644812572E+003   0.1126003450E+002
      5600   0.8636892209E+003   0.1126158142E+002
      5700   0.8558903464E+003   0.1162460902E+002
      5800   0.8526003008E+003   0.1128358689E+002
      5900   0.8531731739E+003   0.1128243391E+002
      6000   0.8494547941E+003   0.1163792685E+002
      6100   0.8596635696E+003   0.1126949461E+002
      6200   0.8654893773E+003   0.1125807025E+002
      6300   0.8390919228E+003   0.1165986761E+002
      6400   0.8519079633E+003   0.1128498270E+002
      6500   0.8496358833E+003   0.1163754892E+002
      6600   0.8486929390E+003   0.1129149885E+002
      6700   0.8501844970E+003   0.1128846873E+002
      6800   0.8401843342E+003   0.1165752524E+002
      6900   0.8465390098E+003   0.1129589633E+002
      7000   0.8241143726E+003   0.1169270772E+002
      7100   0.8453249721E+003   0.1164659635E+002
      7200   0.8465079400E+003   0.1164410304E+002
      7300   0.8626566939E+003   0.1161085300E+002
      7400   0.8473988900E+003   0.1129413770E+002
      7500   0.8488140036E+003   0.1129125245E+002
      7600   0.8467487865E+003   0.1094704706E+002
      7700   0.8301749355E+003   0.1133016757E+002
      7800   0.8455449468E+003   0.1060066633E+002
      7900   0.8443321308E+003   0.1060302131E+002
      8000   0.8357942485E+003   0.1061982346E+002
      8100   0.8461905478E+003   0.1059941591E+002
      8200   0.8422344678E+003   0.1025784876E+002
      8300   0.8324215124E+003   0.1062657077E+002
      8400   0.8440009900E+003   0.1025450458E+002
      8500   0.8415560194E+003   0.1060844135E+002
      8600   0.8284572463E+003   0.1028449733E+002
      8700   0.8415392312E+003   0.1060847425E+002
      8800   0.8446625475E+003   0.9903841358E+001
      8900   0.8386967428E+003   0.9564765027E+001
      9000   0.8306300323E+003   0.9579421942E+001
      9100   0.8426492974E+003   0.9207580929E+001
      9200   0.8514361453E+003   0.9192669488E+001
      9300   0.8439475427E+003   0.9205355166E+001
      9400   0.8488914597E+003   0.9546701990E+001
      9500   0.8399735028E+003   0.9212193543E+001
      9600   0.8405564703E+003   0.9561432147E+001
      9700   0.8376969232E+003   0.9566563919E+001
      9800   0.8402319520E+003   0.9562012497E+001
      9900   0.8405674688E+003   0.9561412487E+001
     10000   0.8318916778E+003   0.9577107844E+001
     10100   0.8338305669E+003   0.9573567369E+001
     10200   0.8361363069E+003   0.8516947618E+001
     10300   0.8265806107E+003   0.8532689133E+001
     10400   0.8525034363E+003   0.8841052973E+001
     10500   0.8459644720E+003   0.8851696424E+001
     10600   0.8530233760E+003   0.8490125630E+001
     10700   0.8452479196E+003   0.8502321396E+001
     10800   0.8453860985E+003   0.8502102397E+001
     10900   0.8401977679E+003   0.8861242093E+001
     11000   0.8318462291E+003   0.8875338640E+001
     11100   0.8427782345E+003   0.8506249621E+001
     11200   0.8470454196E+003   0.8499479000E+001
     11300   0.8435492028E+003   0.8505020477E+001
     11400   0.8325463015E+003   0.8522812417E+001
     11500   0.8316371724E+003   0.8875695720E+001
     11600   0.8373237995E+003   0.8515020507E+001
     11700   0.8278828367E+003   0.8530519081E+001
     11800   0.8455459408E+003   0.7799897311E+001
     11900   0.8471860732E+003   0.7797504676E+001
     12000   0.8426600023E+003   0.8155433709E+001
     12100   0.8382345526E+003   0.7810695347E+001
     12200   0.8368347044E+003   0.7812787727E+001
     12300   0.8368904563E+003   0.7812704238E+001
     12400   0.8195757588E+003   0.7486193239E+001
     12500   0.8407735228E+003   0.8158337618E+001
     12600   0.8356815090E+003   0.7814517542E+001
     12700   0.8440805730E+003   0.7802044113E+001
     12800   0.8385221208E+003   0.8513082236E+001
     12900   0.8468282143E+003   0.8149070580E+001
     13000   0.8426102432E+003   0.8155510111E+001
     13100   0.8471553983E+003   0.7797549326E+001
     13200   0.8332528941E+003   0.7818178696E+001
     13300   0.8428877101E+003   0.7803798076E+001
     13400   0.8254857217E+003   0.7830055952E+001
     13500   0.8328185640E+003   0.7466620773E+001
     13600   0.8200581371E+003   0.7485467377E+001
     13700   0.8289286355E+003   0.7472294548E+001
     13800   0.8280865155E+003   0.7120708811E+001
     13900   0.8308626826E+003   0.7469465866E+001
     14000   0.8399408950E+003   0.7456390301E+001
     14100   0.8271736358E+003   0.7474874675E+001
     14200   0.8308040868E+003   0.7116905388E+001
     14300   0.8376499495E+003   0.7107451169E+001
     14400   0.8406831802E+003   0.6751005517E+001
     14500   0.8238539971E+003   0.6773285747E+001
     14600   0.8394391621E+003   0.6046935473E+001
     14700   0.8303114851E+003   0.5703853044E+001
     14800   0.8384847791E+003   0.5694701141E+001
     14900   0.8347042611E+003   0.5698908382E+001
     15000   0.8334467579E+003   0.5700317673E+001
     15100   0.8488634570E+003   0.5683374596E+001
     15200   0.8476798909E+003   0.6037410135E+001
     15300   0.8379820164E+003   0.6048642428E+001
     15400   0.8385968170E+003   0.5694577130E+001
     15500   0.8344478697E+003   0.5345277344E+001
     15600   0.8289101128E+003   0.5705443326E+001
     15700   0.8428267598E+003   0.5336554670E+001
     15800   0.8464072127E+003   0.4979454171E+001
     15900   0.8437881300E+003   0.5335566731E+001
     16000   0.8426803594E+003   0.5336705346E+001
     16100   0.8237439808E+003   0.5356721636E+001
     16200   0.8318921956E+003   0.4993586859E+001
     16300   0.8296947012E+003   0.4640931535E+001
     16400   0.8363993853E+003   0.4634745036E+001
     16500   0.8501734824E+003   0.4975878683E+001
     16600   0.8379499912E+003   0.4987619328E+001
     16700   0.8310387942E+003   0.4639681993E+001
     16800   0.8297107061E+003   0.4285767047E+001
     16900   0.8534571900E+003   0.4265943334E+001
     17000   0.8407584909E+003   0.3921679155E+001
     17100   0.8438226234E+003   0.3564533796E+001
     17200   0.8431116425E+003   0.3919874498E+001
     17300   0.8455581861E+003   0.3918010613E+001
     17400   0.8347249292E+003   0.3215226606E+001
     17500   0.8396611088E+003   0.3212066701E+001
     17600   0.8386864191E+003   0.2856937949E+001
     17700   0.8360037809E+003   0.3214403767E+001
     17800   0.8485819937E+003   0.2851387849E+001
     17900   0.8390225343E+003   0.3212473044E+001
     18000   0.8413112650E+003   0.3211019992E+001
     18100   0.8454545004E+003   0.3208412877E+001
     18200   0.8416304800E+003   0.3210818063E+001
     18300   0.8422853545E+003   0.2854901830E+001
     18400   0.8346361141E+003   0.3215283860E+001
     18500   0.8337799401E+003   0.3215836524E+001
     18600   0.8413882320E+003   0.2855407481E+001
     18700   0.8374917716E+003   0.2857618344E+001
     18800   0.8261306441E+003   0.3577154441E+001
     18900   0.8271331130E+003   0.2863614354E+001
     19000   0.8182530444E+003   0.2868896115E+001
     19100   0.8343629508E+003   0.3215460044E+001
     19200   0.8427499838E+003   0.2854640441E+001
     19300   0.8464771304E+003   0.2852555738E+001
     19400   0.8390208518E+003   0.2856747883E+001
     19500   0.8397593532E+003   0.3212004250E+001
     19600   0.8383271719E+003   0.3212916343E+001
     19700   0.8267897829E+003   0.3220398765E+001
     19800   0.8350932433E+003   0.3570682957E+001
     19900   0.8442374353E+003   0.2853805893E+001
     20000   0.8435592079E+003   0.3209601779E+001
     20100   0.8546111202E+003   0.2848079613E+001
     20200   0.8388630372E+003   0.3212574649E+001
     20300   0.8168464917E+003   0.3227046041E+001
     20400   0.8259558100E+003   0.2507355488E+001
     20500   0.8345462841E+003   0.2146317635E+001
     20600   0.8279218429E+003   0.2149221856E+001
     20700   0.8285939568E+003   0.2148924717E+001
     20800   0.8275689895E+003   0.2149378077E+001
     20900   0.8344781090E+003   0.2146347249E+001
     21000   0.8299666267E+003   0.2148319615E+001
     21100   0.8213180352E+003   0.2867057979E+001
     21200   0.8389326348E+003   0.2500762725E+001
     21300   0.8364065013E+003   0.2145511764E+001
     21400   0.8206810571E+003   0.2152459157E+001
     21500   0.8252442474E+003   0.2150411237E+001
     21600   0.8378659564E+003   0.2144882434E+001
     21700   0.8361762073E+003   0.2502143112E+001
     21800   0.8432397778E+003   0.2854365258E+001
     21900   0.8286452101E+003   0.2505969319E+001
     22000   0.8449906786E+003   0.2141846598E+001
