# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2406499546E+005   0.1279350045E+006
       200   0.2304934792E+005   0.1289506521E+006
       300   0.2219319797E+005   0.1298068020E+006
       400   0.2213215085E+005   0.1298678491E+006
       500   0.2131677857E+005   0.1306832214E+006
       600   0.2128762474E+005   0.1307123753E+006
       700   0.2054665818E+005   0.1314533418E+006
       800   0.2089500438E+005   0.1311049956E+006
       900   0.2071470825E+005   0.1312852917E+006
      1000   0.2111173548E+005   0.1308882645E+006
      1100   0.2064299585E+005   0.1313570042E+006
      1200   0.2138578593E+005   0.1306142141E+006
      1300   0.2100968318E+005   0.1309903168E+006
      1400   0.2036023645E+005   0.1316397636E+006
      1500   0.2026325604E+005   0.1317367440E+006
      1600   0.2059110810E+005   0.1314088919E+006
      1700   0.2108411835E+005   0.1309158817E+006
      1800   0.2074876272E+005   0.1312512373E+006
      1900   0.2128885742E+005   0.1307111426E+006
      2000   0.1992608525E+005   0.1320739147E+006
      2100   0.2087764759E+005   0.1311223524E+006
      2200   0.2043310635E+005   0.1315668937E+006
      2300   0.2005797213E+005   0.1319420279E+006
      2400   0.2054243494E+005   0.1314575651E+006
      2500   0.2018861249E+005   0.1318113875E+006
      2600   0.1966104750E+005   0.1323389525E+006
      2700   0.1990009648E+005   0.1320999035E+006
      2800   0.2029027716E+005   0.1317097228E+006
      2900   0.1980334460E+005   0.1321966554E+006
      3000   0.2026370190E+005   0.1317362981E+006
      3100   0.2007557865E+005   0.1319244214E+006
      3200   0.2019160553E+005   0.1318083945E+006
      3300   0.2104900640E+005   0.1309509936E+006
      3400   0.2017099427E+005   0.1318290057E+006
      3500   0.2041964200E+005   0.1315803580E+006
      3600   0.2084397047E+005   0.1311560295E+006
      3700   0.2069321361E+005   0.1313067864E+006
      3800   0.2124009318E+005   0.1307599068E+006
      3900   0.2067075670E+005   0.1313292433E+006
      4000   0.2064887340E+005   0.1313511266E+006
      4100   0.2144341348E+005   0.1305565865E+006
      4200   0.2166885047E+005   0.1303311495E+006
      4300   0.2110049758E+005   0.1308995024E+006
      4400   0.2132053238E+005   0.1306794676E+006
      4500   0.2087038477E+005   0.1311296152E+006
      4600   0.2095777242E+005   0.1310422276E+006
      4700   0.2107001705E+005   0.1309299829E+006
      4800   0.2124999862E+005   0.1307500014E+006
      4900   0.2170183737E+005   0.1302981626E+006
      5000   0.2104327137E+005   0.1309567286E+006
      5100   0.2116181284E+005   0.1308381872E+006
      5200   0.2121624906E+005   0.1307837509E+006
      5300   0.2079571371E+005   0.1312042863E+006
      5400   0.2086765808E+005   0.1311323419E+006
      5500   0.2075008450E+005   0.1312499155E+006
      5600   0.1989180450E+005   0.1321081955E+006
      5700   0.2120989089E+005   0.1307901091E+006
      5800   0.2027761166E+005   0.1317223883E+006
      5900   0.1991347358E+005   0.1320865264E+006
      6000   0.2030202424E+005   0.1316979758E+006
      6100   0.2083174878E+005   0.1311682512E+006
      6200   0.2025918137E+005   0.1317408186E+006
      6300   0.1988550562E+005   0.1321144944E+006
      6400   0.2146414879E+005   0.1305358512E+006
      6500   0.2006205361E+005   0.1319379464E+006
      6600   0.2044734042E+005   0.1315526596E+006
      6700   0.2066118636E+005   0.1313388136E+006
      6800   0.2018482874E+005   0.1318151713E+006
      6900   0.2050190998E+005   0.1314980900E+006
      7000   0.2036136750E+005   0.1316386325E+006
      7100   0.2136565677E+005   0.1306343432E+006
      7200   0.2114533435E+005   0.1308546656E+006
      7300   0.2122033435E+005   0.1307796656E+006
      7400   0.2174004806E+005   0.1302599519E+006
      7500   0.2173842042E+005   0.1302615796E+006
      7600   0.2130350706E+005   0.1306964929E+006
      7700   0.2014501391E+005   0.1318549861E+006
      7800   0.2027399662E+005   0.1317260034E+006
      7900   0.2053924438E+005   0.1314607556E+006
      8000   0.2006821993E+005   0.1319317801E+006
      8100   0.2078276789E+005   0.1312172321E+006
      8200   0.2080303748E+005   0.1311969625E+006
      8300   0.1969093572E+005   0.1323090643E+006
      8400   0.2021126615E+005   0.1317887338E+006
      8500   0.2078713201E+005   0.1312128680E+006
      8600   0.2104087386E+005   0.1309591261E+006
      8700   0.2028702258E+005   0.1317129774E+006
      8800   0.2032484272E+005   0.1316751573E+006
      8900   0.2111536091E+005   0.1308846391E+006
      9000   0.2121388100E+005   0.1307861190E+006
      9100   0.2076662505E+005   0.1312333750E+006
      9200   0.2079534218E+005   0.1312046578E+006
      9300   0.2134298748E+005   0.1306570125E+006
      9400   0.2126161081E+005   0.1307383892E+006
      9500   0.2203952025E+005   0.1299604797E+006
      9600   0.2082607608E+005   0.1311739239E+006
      9700   0.2108815844E+005   0.1309118416E+006
      9800   0.2068642886E+005   0.1313135711E+006
      9900   0.2035169195E+005   0.1316483081E+006
     10000   0.2059979513E+005   0.1314002049E+006
     10100   0.2101378516E+005   0.1309862148E+006
     10200   0.2042880195E+005   0.1315711980E+006
     10300   0.2139835443E+005   0.1306016456E+006
     10400   0.2158028595E+005   0.1304197140E+006
     10500   0.2101398817E+005   0.1309860118E+006
     10600   0.2097431260E+005   0.1310256874E+006
     10700   0.2097965960E+005   0.1310203404E+006
     10800   0.2103082388E+005   0.1309691761E+006
