# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2210774770E+005   0.1298922523E+006
    100200   0.2208025348E+005   0.1299197465E+006
    100300   0.2209382318E+005   0.1299061768E+006
    100400   0.2205383341E+005   0.1299461666E+006
    100500   0.2203216084E+005   0.1299678392E+006
    100600   0.2202147595E+005   0.1299785241E+006
    100700   0.2198019471E+005   0.1300198053E+006
    100800   0.2199269911E+005   0.1300073009E+006
    100900   0.2199700016E+005   0.1300029998E+006
    101000   0.2199833488E+005   0.1300016651E+006
    101100   0.2200395300E+005   0.1299960470E+006
    101200   0.2200984559E+005   0.1299901544E+006
    101300   0.2200599874E+005   0.1299940013E+006
    101400   0.2200549428E+005   0.1299945057E+006
    101500   0.2199136442E+005   0.1300086356E+006
    101600   0.2197782313E+005   0.1300221769E+006
    101700   0.2199107973E+005   0.1300089203E+006
    101800   0.2202033461E+005   0.1299796654E+006
    101900   0.2205099849E+005   0.1299490015E+006
    102000   0.2206997315E+005   0.1299300269E+006
    102100   0.2208495661E+005   0.1299150434E+006
    102200   0.2209054208E+005   0.1299094579E+006
    102300   0.2209470794E+005   0.1299052921E+006
    102400   0.2207408082E+005   0.1299259192E+006
    102500   0.2207951309E+005   0.1299204869E+006
    102600   0.2207854705E+005   0.1299214529E+006
    102700   0.2207528989E+005   0.1299247101E+006
    102800   0.2206175352E+005   0.1299382465E+006
    102900   0.2204583145E+005   0.1299541685E+006
    103000   0.2204125241E+005   0.1299587476E+006
    103100   0.2204872405E+005   0.1299512759E+006
    103200   0.2206898497E+005   0.1299310150E+006
    103300   0.2208398869E+005   0.1299160113E+006
    103400   0.2211158170E+005   0.1298884183E+006
    103500   0.2212332266E+005   0.1298766773E+006
    103600   0.2213501612E+005   0.1298649839E+006
    103700   0.2213317707E+005   0.1298668229E+006
    103800   0.2211719179E+005   0.1298828082E+006
    103900   0.2211842856E+005   0.1298815714E+006
    104000   0.2214178104E+005   0.1298582190E+006
    104100   0.2216336210E+005   0.1298366379E+006
    104200   0.2217388754E+005   0.1298261125E+006
    104300   0.2217468215E+005   0.1298253178E+006
    104400   0.2217584414E+005   0.1298241559E+006
    104500   0.2217876664E+005   0.1298212334E+006
    104600   0.2217707008E+005   0.1298229299E+006
    104700   0.2216562566E+005   0.1298343743E+006
    104800   0.2217086061E+005   0.1298291394E+006
    104900   0.2218510855E+005   0.1298148914E+006
