# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104200   0.6792702364E+003   0.2736189639E+002
    104300   0.6792908434E+003   0.2735343406E+002
    104400   0.6792428070E+003   0.2735494723E+002
    104500   0.6789809168E+003   0.2738467580E+002
    104600   0.6789218684E+003   0.2740231333E+002
    104700   0.6790496112E+003   0.2743762726E+002
    104800   0.6786505505E+003   0.2747983486E+002
    104900   0.6779716881E+003   0.2752746889E+002
    105000   0.6777385027E+003   0.2758953008E+002
    105100   0.6775077787E+003   0.2765246129E+002
    105200   0.6772499711E+003   0.2770420549E+002
    105300   0.6773629254E+003   0.2775264894E+002
    105400   0.6776205582E+003   0.2778116349E+002
    105500   0.6779542039E+003   0.2780926618E+002
    105600   0.6781536515E+003   0.2784387432E+002
    105700   0.6783677290E+003   0.2788399292E+002
    105800   0.6787810707E+003   0.2791084801E+002
    105900   0.6791300310E+003   0.2793737792E+002
    106000   0.6793535484E+003   0.2796008664E+002
    106100   0.6797984943E+003   0.2797819825E+002
    106200   0.6801099363E+003   0.2799415761E+002
    106300   0.6803719767E+003   0.2801648942E+002
    106400   0.6803345848E+003   0.2804601110E+002
    106500   0.6802380392E+003   0.2809431191E+002
    106600   0.6803710695E+003   0.2813300651E+002
    106700   0.6804907776E+003   0.2817058936E+002
    106800   0.6803862010E+003   0.2822430497E+002
    106900   0.6802016221E+003   0.2826964599E+002
    107000   0.6802934690E+003   0.2832649561E+002
    107100   0.6802174501E+003   0.2838055748E+002
    107200   0.6801147500E+003   0.2844457772E+002
    107300   0.6803676695E+003   0.2849841025E+002
    107400   0.6806073098E+003   0.2854232429E+002
    107500   0.6806327676E+003   0.2858643094E+002
    107600   0.6805766446E+003   0.2863872619E+002
    107700   0.6805392668E+003   0.2868966777E+002
    107800   0.6806073674E+003   0.2874320924E+002
    107900   0.6807405297E+003   0.2878687279E+002
    108000   0.6808291192E+003   0.2882188348E+002
    108100   0.6808129224E+003   0.2884872546E+002
    108200   0.6810196449E+003   0.2885978729E+002
    108300   0.6813201278E+003   0.2887648883E+002
    108400   0.6816876250E+003   0.2890426272E+002
    108500   0.6819649716E+003   0.2893091728E+002
    108600   0.6821658416E+003   0.2896402692E+002
    108700   0.6821951290E+003   0.2899398003E+002
    108800   0.6822226631E+003   0.2902377332E+002
    108900   0.6822674975E+003   0.2904672023E+002
    109000   0.6824270822E+003   0.2907764678E+002
    109100   0.6826326536E+003   0.2910910088E+002
    109200   0.6828530730E+003   0.2913043195E+002
    109300   0.6830610289E+003   0.2915393998E+002
    109400   0.6831777000E+003   0.2917240157E+002
    109500   0.6831508511E+003   0.2919491419E+002
    109600   0.6832354443E+003   0.2921603194E+002
    109700   0.6832454222E+003   0.2922855473E+002
    109800   0.6834741197E+003   0.2923510375E+002
    109900   0.6836704834E+003   0.2923801001E+002
    110000   0.6839350713E+003   0.2923566995E+002
    110100   0.6841656906E+003   0.2923167417E+002
    110200   0.6842482990E+003   0.2923328657E+002
    110300   0.6843514312E+003   0.2923786479E+002
    110400   0.6843826121E+003   0.2924541028E+002
    110500   0.6843968333E+003   0.2925490118E+002
    110600   0.6844740563E+003   0.2927720137E+002
    110700   0.6846415384E+003   0.2930663549E+002
    110800   0.6846617726E+003   0.2933937916E+002
    110900   0.6847714503E+003   0.2936611286E+002
    111000   0.6848381962E+003   0.2939412705E+002
    111100   0.6848992382E+003   0.2942462640E+002
    111200   0.6848208642E+003   0.2945461401E+002
    111300   0.6847351623E+003   0.2948494629E+002
    111400   0.6846107195E+003   0.2952190693E+002
    111500   0.6845133111E+003   0.2955836434E+002
    111600   0.6844044589E+003   0.2958626816E+002
    111700   0.6842694039E+003   0.2962038110E+002
    111800   0.6842349419E+003   0.2964901810E+002
    111900   0.6842241025E+003   0.2967149501E+002
    112000   0.6842070901E+003   0.2969966673E+002
    112100   0.6841468927E+003   0.2972019126E+002
    112200   0.6841295871E+003   0.2973950099E+002
    112300   0.6841630133E+003   0.2975604645E+002
    112400   0.6841054258E+003   0.2977216312E+002
    112500   0.6840954354E+003   0.2978837505E+002
    112600   0.6840640349E+003   0.2980328492E+002
    112700   0.6841603009E+003   0.2981847288E+002
    112800   0.6843062944E+003   0.2983058233E+002
    112900   0.6844234718E+003   0.2984055939E+002
    113000   0.6845401613E+003   0.2985280036E+002
    113100   0.6846885980E+003   0.2986579786E+002
    113200   0.6846982535E+003   0.2988260494E+002
    113300   0.6847250215E+003   0.2989670135E+002
    113400   0.6846291243E+003   0.2992602451E+002
    113500   0.6844936182E+003   0.2995324243E+002
    113600   0.6843275649E+003   0.2997658356E+002
    113700   0.6841112557E+003   0.2999789471E+002
    113800   0.6838939241E+003   0.3002424580E+002
    113900   0.6838052030E+003   0.3004721679E+002
    114000   0.6838833701E+003   0.3006087055E+002
    114100   0.6839122420E+003   0.3007206874E+002
    114200   0.6840830874E+003   0.3007468394E+002
    114300   0.6842180469E+003   0.3007819574E+002
    114400   0.6843639866E+003   0.3008458647E+002
    114500   0.6844081552E+003   0.3009163129E+002
    114600   0.6844634155E+003   0.3009830022E+002
    114700   0.6844968971E+003   0.3010390205E+002
    114800   0.6845427541E+003   0.3010826834E+002
    114900   0.6846672400E+003   0.3011539268E+002
    115000   0.6848044042E+003   0.3012147825E+002
    115100   0.6848784058E+003   0.3012561024E+002
    115200   0.6848937612E+003   0.3013235546E+002
    115300   0.6850436136E+003   0.3014277724E+002
    115400   0.6850342046E+003   0.3015191936E+002
    115500   0.6849492145E+003   0.3016983153E+002
    115600   0.6849210322E+003   0.3018905378E+002
    115700   0.6850099536E+003   0.3020691141E+002
    115800   0.6850403259E+003   0.3022209102E+002
    115900   0.6850188860E+003   0.3023625935E+002
    116000   0.6849811154E+003   0.3024888176E+002
    116100   0.6849653145E+003   0.3026711025E+002
    116200   0.6850319977E+003   0.3028550325E+002
    116300   0.6850144291E+003   0.3030795703E+002
    116400   0.6850060436E+003   0.3032845860E+002
    116500   0.6849623274E+003   0.3035463353E+002
    116600   0.6849472315E+003   0.3037787022E+002
    116700   0.6849507557E+003   0.3039662224E+002
    116800   0.6849347459E+003   0.3041495654E+002
    116900   0.6849433243E+003   0.3043291666E+002
    117000   0.6849437255E+003   0.3044656730E+002
    117100   0.6849475264E+003   0.3045620148E+002
    117200   0.6848931128E+003   0.3047000774E+002
    117300   0.6848871004E+003   0.3047936567E+002
    117400   0.6849813450E+003   0.3048744317E+002
    117500   0.6850531420E+003   0.3049792747E+002
    117600   0.6851025920E+003   0.3051260499E+002
    117700   0.6851772376E+003   0.3052608148E+002
    117800   0.6851538335E+003   0.3053724809E+002
    117900   0.6851994909E+003   0.3054497384E+002
    118000   0.6852167159E+003   0.3055410986E+002
    118100   0.6852515015E+003   0.3056554424E+002
    118200   0.6852910779E+003   0.3057774646E+002
    118300   0.6853669318E+003   0.3058950186E+002
    118400   0.6854110412E+003   0.3060457742E+002
    118500   0.6854584762E+003   0.3062095586E+002
    118600   0.6855156309E+003   0.3064002703E+002
    118700   0.6856712605E+003   0.3066127156E+002
    118800   0.6856792483E+003   0.3068556859E+002
    118900   0.6856702386E+003   0.3071268459E+002
    119000   0.6857024655E+003   0.3073817802E+002
    119100   0.6856633884E+003   0.3076816376E+002
    119200   0.6856628416E+003   0.3079165728E+002
    119300   0.6856827634E+003   0.3082198534E+002
    119400   0.6856350253E+003   0.3084519233E+002
    119500   0.6855656183E+003   0.3087494707E+002
    119600   0.6855189252E+003   0.3090017035E+002
    119700   0.6855444043E+003   0.3092476608E+002
    119800   0.6855259584E+003   0.3093905331E+002
    119900   0.6855482477E+003   0.3095341542E+002
    120000   0.6855409732E+003   0.3097539986E+002
    120100   0.6855839306E+003   0.3099462505E+002
    120200   0.6855891169E+003   0.3101311719E+002
    120300   0.6856206838E+003   0.3102470730E+002
    120400   0.6856516454E+003   0.3103448238E+002
    120500   0.6857344495E+003   0.3103796838E+002
    120600   0.6858259523E+003   0.3104296301E+002
    120700   0.6859248700E+003   0.3105364668E+002
    120800   0.6860391687E+003   0.3106443425E+002
    120900   0.6861325170E+003   0.3107573645E+002
    121000   0.6862134808E+003   0.3108890069E+002
    121100   0.6862054341E+003   0.3110030998E+002
    121200   0.6862614856E+003   0.3110668426E+002
    121300   0.6863492317E+003   0.3110779916E+002
    121400   0.6863855364E+003   0.3110940145E+002
    121500   0.6864004953E+003   0.3111443520E+002
    121600   0.6863400050E+003   0.3112618541E+002
    121700   0.6863028456E+003   0.3114379362E+002
    121800   0.6863326731E+003   0.3115938276E+002
    121900   0.6863396859E+003   0.3118228617E+002
    122000   0.6862851933E+003   0.3120863622E+002
    122100   0.6862080297E+003   0.3123427371E+002
    122200   0.6862535305E+003   0.3125815476E+002
    122300   0.6863241470E+003   0.3127889720E+002
    122400   0.6863952908E+003   0.3130789121E+002
    122500   0.6864830847E+003   0.3133370051E+002
    122600   0.6865084627E+003   0.3135714003E+002
    122700   0.6865433406E+003   0.3137759333E+002
    122800   0.6865893351E+003   0.3139550273E+002
    122900   0.6866938853E+003   0.3141079415E+002
    123000   0.6867861569E+003   0.3142772105E+002
    123100   0.6868906974E+003   0.3144348808E+002
    123200   0.6869225488E+003   0.3145616582E+002
    123300   0.6869744246E+003   0.3146614213E+002
    123400   0.6869986880E+003   0.3148095951E+002
    123500   0.6870583006E+003   0.3149592684E+002
    123600   0.6871102430E+003   0.3151020214E+002
    123700   0.6871637322E+003   0.3152053444E+002
    123800   0.6872258811E+003   0.3153047281E+002
    123900   0.6872673240E+003   0.3153780521E+002
    124000   0.6872803330E+003   0.3154497473E+002
    124100   0.6872685710E+003   0.3155511100E+002
    124200   0.6872905890E+003   0.3156633571E+002
    124300   0.6873317934E+003   0.3157803926E+002
    124400   0.6873523335E+003   0.3159245849E+002
    124500   0.6874520836E+003   0.3160696183E+002
    124600   0.6875782037E+003   0.3161994220E+002
    124700   0.6876277388E+003   0.3163556883E+002
    124800   0.6877010860E+003   0.3164899633E+002
    124900   0.6877731696E+003   0.3166399367E+002
    125000   0.6877830046E+003   0.3167491088E+002
    125100   0.6878215399E+003   0.3169126309E+002
    125200   0.6878183961E+003   0.3170606751E+002
    125300   0.6877204904E+003   0.3172841214E+002
    125400   0.6875904375E+003   0.3174869329E+002
    125500   0.6875302945E+003   0.3176751662E+002
    125600   0.6874270788E+003   0.3178625211E+002
    125700   0.6873561728E+003   0.3180348633E+002
    125800   0.6873236278E+003   0.3182292953E+002
    125900   0.6873396900E+003   0.3184441447E+002
    126000   0.6873767788E+003   0.3186166938E+002
    126100   0.6873834967E+003   0.3187531797E+002
    126200   0.6874143403E+003   0.3189107459E+002
    126300   0.6874658259E+003   0.3190338503E+002
    126400   0.6875425790E+003   0.3191749649E+002
    126500   0.6875989800E+003   0.3193577211E+002
    126600   0.6876280691E+003   0.3195483194E+002
    126700   0.6876884931E+003   0.3197615484E+002
    126800   0.6876975320E+003   0.3199696265E+002
    126900   0.6877223848E+003   0.3201238673E+002
    127000   0.6876725289E+003   0.3202620045E+002
    127100   0.6876700596E+003   0.3204259810E+002
    127200   0.6877376208E+003   0.3205782733E+002
    127300   0.6878019915E+003   0.3207023080E+002
    127400   0.6878931121E+003   0.3208509586E+002
    127500   0.6880235909E+003   0.3210512561E+002
    127600   0.6880889668E+003   0.3212031242E+002
    127700   0.6881289323E+003   0.3213505552E+002
    127800   0.6881543265E+003   0.3215045492E+002
    127900   0.6881366180E+003   0.3216771885E+002
    128000   0.6881343660E+003   0.3218430019E+002
    128100   0.6881617955E+003   0.3220455028E+002
    128200   0.6881437527E+003   0.3222080686E+002
    128300   0.6881271786E+003   0.3224134465E+002
    128400   0.6881413293E+003   0.3226417745E+002
    128500   0.6881355837E+003   0.3228755733E+002
    128600   0.6881016840E+003   0.3230637697E+002
    128700   0.6881412976E+003   0.3232362723E+002
    128800   0.6881150277E+003   0.3234692277E+002
    128900   0.6880945472E+003   0.3236984262E+002
    129000   0.6880498445E+003   0.3239186993E+002
    129100   0.6880146215E+003   0.3241056833E+002
    129200   0.6879887352E+003   0.3243021637E+002
    129300   0.6880064090E+003   0.3244607489E+002
    129400   0.6880280671E+003   0.3245902248E+002
    129500   0.6880963681E+003   0.3247171877E+002
    129600   0.6881584174E+003   0.3248512477E+002
    129700   0.6881840169E+003   0.3250085943E+002
    129800   0.6881968236E+003   0.3251360940E+002
    129900   0.6881851022E+003   0.3252786228E+002
    130000   0.6882159717E+003   0.3254201600E+002
    130100   0.6882265698E+003   0.3255491502E+002
    130200   0.6882596771E+003   0.3256697001E+002
    130300   0.6882760447E+003   0.3257863086E+002
    130400   0.6883218160E+003   0.3258890020E+002
    130500   0.6883446948E+003   0.3259783993E+002
    130600   0.6883400059E+003   0.3260729687E+002
    130700   0.6883160746E+003   0.3261349889E+002
    130800   0.6883045081E+003   0.3261842768E+002
    130900   0.6882985493E+003   0.3262262615E+002
    131000   0.6882839841E+003   0.3262688104E+002
    131100   0.6883018248E+003   0.3262744339E+002
    131200   0.6883529549E+003   0.3262502070E+002
    131300   0.6884224251E+003   0.3261888151E+002
    131400   0.6885043560E+003   0.3261210049E+002
    131500   0.6885708300E+003   0.3260615252E+002
    131600   0.6886433586E+003   0.3259790257E+002
    131700   0.6886720854E+003   0.3259039185E+002
    131800   0.6886817532E+003   0.3258061952E+002
    131900   0.6886783944E+003   0.3256843838E+002
    132000   0.6886689645E+003   0.3256129088E+002
    132100   0.6886386242E+003   0.3255471444E+002
    132200   0.6886169772E+003   0.3255048776E+002
    132300   0.6885887997E+003   0.3254754164E+002
    132400   0.6885495012E+003   0.3254560415E+002
    132500   0.6885526681E+003   0.3254489451E+002
    132600   0.6885852226E+003   0.3254218092E+002
    132700   0.6886414688E+003   0.3253762072E+002
    132800   0.6886599911E+003   0.3253524205E+002
    132900   0.6887184772E+003   0.3253447629E+002
    133000   0.6887556081E+003   0.3253387630E+002
    133100   0.6887590197E+003   0.3253371027E+002
    133200   0.6887254285E+003   0.3253436287E+002
    133300   0.6887041076E+003   0.3253598379E+002
    133400   0.6886930418E+003   0.3254012011E+002
    133500   0.6886274099E+003   0.3254579215E+002
    133600   0.6885686498E+003   0.3255790738E+002
    133700   0.6885062368E+003   0.3256963256E+002
    133800   0.6884221229E+003   0.3257795642E+002
    133900   0.6883430656E+003   0.3258520966E+002
    134000   0.6882790228E+003   0.3259291120E+002
    134100   0.6882679405E+003   0.3259497479E+002
    134200   0.6882400783E+003   0.3259921511E+002
    134300   0.6882373836E+003   0.3260126989E+002
    134400   0.6882734244E+003   0.3260068379E+002
    134500   0.6883089750E+003   0.3260065050E+002
    134600   0.6883206043E+003   0.3260147851E+002
    134700   0.6883320327E+003   0.3260376479E+002
    134800   0.6883303295E+003   0.3260740458E+002
    134900   0.6882778403E+003   0.3261198193E+002
    135000   0.6882302263E+003   0.3261134629E+002
    135100   0.6882292289E+003   0.3260770186E+002
    135200   0.6882195442E+003   0.3260430617E+002
    135300   0.6881959357E+003   0.3260315457E+002
    135400   0.6881897942E+003   0.3260556268E+002
    135500   0.6881888109E+003   0.3260996902E+002
    135600   0.6882442760E+003   0.3261558769E+002
    135700   0.6883079682E+003   0.3261863699E+002
    135800   0.6883262962E+003   0.3262229513E+002
    135900   0.6883239653E+003   0.3262681271E+002
    136000   0.6883249306E+003   0.3263055567E+002
    136100   0.6883116668E+003   0.3263493247E+002
    136200   0.6883441606E+003   0.3263942887E+002
    136300   0.6883557307E+003   0.3264420164E+002
    136400   0.6883564045E+003   0.3264963617E+002
    136500   0.6883241358E+003   0.3265521720E+002
    136600   0.6883254975E+003   0.3265915533E+002
    136700   0.6883111257E+003   0.3266162360E+002
    136800   0.6883094250E+003   0.3266364017E+002
    136900   0.6882910957E+003   0.3266569608E+002
    137000   0.6882590956E+003   0.3266939486E+002
    137100   0.6882365576E+003   0.3267197261E+002
    137200   0.6882343302E+003   0.3267242574E+002
    137300   0.6882008495E+003   0.3267641633E+002
    137400   0.6881614223E+003   0.3268430290E+002
    137500   0.6881034630E+003   0.3269454053E+002
    137600   0.6881064664E+003   0.3270671330E+002
    137700   0.6881233365E+003   0.3271744576E+002
    137800   0.6881231279E+003   0.3272592188E+002
    137900   0.6880883895E+003   0.3273699041E+002
    138000   0.6880771027E+003   0.3274773180E+002
    138100   0.6880915109E+003   0.3276303661E+002
    138200   0.6880465289E+003   0.3277574107E+002
    138300   0.6879698980E+003   0.3278720019E+002
    138400   0.6879103584E+003   0.3279847989E+002
    138500   0.6878176403E+003   0.3281406276E+002
    138600   0.6877887475E+003   0.3282357969E+002
    138700   0.6877533361E+003   0.3283463742E+002
    138800   0.6877259079E+003   0.3284600920E+002
    138900   0.6877025756E+003   0.3285871770E+002
    139000   0.6877021117E+003   0.3286901484E+002
    139100   0.6877145545E+003   0.3287878968E+002
    139200   0.6877439824E+003   0.3288937507E+002
    139300   0.6877909294E+003   0.3290007134E+002
    139400   0.6878078170E+003   0.3290814414E+002
    139500   0.6877934394E+003   0.3291423674E+002
    139600   0.6878145381E+003   0.3292197244E+002
    139700   0.6878355578E+003   0.3292878062E+002
    139800   0.6878573700E+003   0.3293878216E+002
    139900   0.6879037485E+003   0.3294828008E+002
    140000   0.6879479735E+003   0.3295593162E+002
    140100   0.6879807096E+003   0.3296092591E+002
    140200   0.6880213010E+003   0.3296603732E+002
    140300   0.6881022145E+003   0.3297447239E+002
    140400   0.6881610231E+003   0.3298416101E+002
    140500   0.6881778013E+003   0.3299312294E+002
    140600   0.6882076157E+003   0.3300336506E+002
    140700   0.6882668985E+003   0.3301218270E+002
    140800   0.6883187608E+003   0.3302260759E+002
    140900   0.6883360984E+003   0.3303395260E+002
    141000   0.6883174190E+003   0.3304852735E+002
    141100   0.6883525741E+003   0.3305640480E+002
    141200   0.6884271929E+003   0.3306397601E+002
    141300   0.6884600739E+003   0.3307074092E+002
    141400   0.6884767220E+003   0.3308076708E+002
    141500   0.6884695830E+003   0.3308975282E+002
    141600   0.6884373086E+003   0.3310028496E+002
    141700   0.6884299017E+003   0.3310752371E+002
    141800   0.6884692716E+003   0.3311178702E+002
    141900   0.6884870136E+003   0.3311515237E+002
    142000   0.6885105438E+003   0.3311902341E+002
    142100   0.6885543354E+003   0.3312157454E+002
    142200   0.6885821376E+003   0.3312405368E+002
    142300   0.6885980756E+003   0.3312798240E+002
    142400   0.6885939202E+003   0.3313068716E+002
    142500   0.6885971514E+003   0.3313265459E+002
    142600   0.6886123591E+003   0.3313419237E+002
    142700   0.6886276068E+003   0.3313521252E+002
    142800   0.6886714375E+003   0.3313534879E+002
    142900   0.6887136411E+003   0.3313533355E+002
    143000   0.6887962469E+003   0.3313388183E+002
    143100   0.6888709529E+003   0.3313299376E+002
    143200   0.6889327297E+003   0.3313379788E+002
    143300   0.6889916651E+003   0.3313518166E+002
    143400   0.6890314718E+003   0.3313461468E+002
    143500   0.6890923932E+003   0.3313271938E+002
    143600   0.6891363141E+003   0.3313254435E+002
    143700   0.6891795788E+003   0.3313185320E+002
    143800   0.6891865463E+003   0.3312997757E+002
    143900   0.6891786015E+003   0.3312871631E+002
    144000   0.6891306162E+003   0.3312860023E+002
    144100   0.6890930453E+003   0.3312805617E+002
    144200   0.6890611350E+003   0.3312794363E+002
    144300   0.6890647306E+003   0.3312796027E+002
    144400   0.6890850213E+003   0.3312857183E+002
    144500   0.6891066423E+003   0.3312902277E+002
    144600   0.6891319996E+003   0.3312978841E+002
    144700   0.6891427928E+003   0.3313150317E+002
    144800   0.6891451542E+003   0.3313109988E+002
    144900   0.6891180609E+003   0.3313020719E+002
    145000   0.6891196642E+003   0.3312908989E+002
    145100   0.6890937844E+003   0.3312793130E+002
    145200   0.6891026226E+003   0.3312255983E+002
    145300   0.6891320351E+003   0.3311495166E+002
    145400   0.6891277576E+003   0.3310787572E+002
    145500   0.6891130008E+003   0.3310232883E+002
    145600   0.6890911901E+003   0.3309880000E+002
    145700   0.6890694439E+003   0.3309641849E+002
    145800   0.6890687812E+003   0.3309356955E+002
    145900   0.6890850506E+003   0.3308958904E+002
    146000   0.6890704403E+003   0.3308564751E+002
    146100   0.6890633861E+003   0.3308238791E+002
    146200   0.6890692997E+003   0.3307982183E+002
    146300   0.6890503956E+003   0.3307913761E+002
    146400   0.6890365086E+003   0.3307997146E+002
    146500   0.6890286390E+003   0.3308023321E+002
    146600   0.6890281959E+003   0.3307982724E+002
    146700   0.6890181125E+003   0.3308029774E+002
    146800   0.6889898878E+003   0.3308374694E+002
    146900   0.6889332282E+003   0.3308853436E+002
    147000   0.6889148774E+003   0.3309181391E+002
    147100   0.6888971294E+003   0.3309487415E+002
    147200   0.6889160696E+003   0.3309725636E+002
    147300   0.6889077840E+003   0.3310020715E+002
    147400   0.6889132690E+003   0.3310594756E+002
    147500   0.6889070850E+003   0.3311016318E+002
    147600   0.6889045574E+003   0.3311341044E+002
    147700   0.6888955390E+003   0.3311598988E+002
    147800   0.6889099392E+003   0.3311714156E+002
    147900   0.6889081151E+003   0.3312022345E+002
    148000   0.6889019415E+003   0.3312470870E+002
    148100   0.6888856456E+003   0.3312814438E+002
    148200   0.6888922424E+003   0.3313409999E+002
    148300   0.6888861790E+003   0.3313936621E+002
    148400   0.6888605750E+003   0.3314528331E+002
    148500   0.6888605371E+003   0.3314935365E+002
    148600   0.6888266760E+003   0.3315292614E+002
    148700   0.6888364948E+003   0.3315630128E+002
    148800   0.6888467819E+003   0.3315843285E+002
    148900   0.6888925739E+003   0.3316031988E+002
    149000   0.6889075347E+003   0.3316130655E+002
    149100   0.6889351141E+003   0.3316037544E+002
    149200   0.6889770867E+003   0.3315928300E+002
    149300   0.6889491614E+003   0.3316019432E+002
    149400   0.6888981061E+003   0.3316142443E+002
    149500   0.6888660719E+003   0.3316195506E+002
    149600   0.6888383584E+003   0.3316248267E+002
    149700   0.6888217154E+003   0.3316220388E+002
    149800   0.6888271577E+003   0.3316177439E+002
    149900   0.6888358056E+003   0.3316052608E+002
    150000   0.6888145718E+003   0.3316013474E+002
    150100   0.6887960080E+003   0.3316081979E+002
    150200   0.6888036829E+003   0.3316231191E+002
    150300   0.6888393703E+003   0.3316296078E+002
    150400   0.6888696634E+003   0.3316353126E+002
    150500   0.6889065851E+003   0.3316483362E+002
    150600   0.6889439025E+003   0.3316569570E+002
    150700   0.6889507550E+003   0.3316667961E+002
    150800   0.6889552427E+003   0.3316636506E+002
    150900   0.6889340638E+003   0.3316779246E+002
    151000   0.6889144636E+003   0.3316792165E+002
    151100   0.6889036156E+003   0.3316740052E+002
    151200   0.6889144352E+003   0.3316538420E+002
    151300   0.6889248306E+003   0.3316369345E+002
    151400   0.6889198666E+003   0.3316198353E+002
    151500   0.6889289622E+003   0.3315927085E+002
    151600   0.6889589586E+003   0.3315576063E+002
    151700   0.6889746200E+003   0.3315337359E+002
    151800   0.6889551112E+003   0.3315161256E+002
    151900   0.6889685302E+003   0.3314799000E+002
    152000   0.6889660224E+003   0.3314565320E+002
    152100   0.6889705665E+003   0.3314184320E+002
    152200   0.6889850156E+003   0.3313733511E+002
    152300   0.6889993908E+003   0.3313389409E+002
    152400   0.6890276502E+003   0.3313051530E+002
    152500   0.6890404524E+003   0.3312877939E+002
    152600   0.6890863085E+003   0.3312727124E+002
    152700   0.6890909285E+003   0.3312756603E+002
    152800   0.6890994344E+003   0.3312988638E+002
    152900   0.6891004039E+003   0.3313279918E+002
    153000   0.6890913235E+003   0.3313521467E+002
    153100   0.6891282390E+003   0.3313601667E+002
    153200   0.6891559711E+003   0.3313650216E+002
    153300   0.6891516526E+003   0.3313726556E+002
    153400   0.6891778699E+003   0.3313408353E+002
    153500   0.6891830963E+003   0.3313189301E+002
    153600   0.6891519432E+003   0.3313021386E+002
    153700   0.6891172370E+003   0.3312732133E+002
    153800   0.6891187350E+003   0.3312356911E+002
    153900   0.6891181977E+003   0.3312061843E+002
    154000   0.6891180459E+003   0.3311788768E+002
    154100   0.6891426044E+003   0.3311559450E+002
    154200   0.6891544207E+003   0.3311407592E+002
    154300   0.6891371754E+003   0.3311237240E+002
    154400   0.6891649069E+003   0.3310896149E+002
    154500   0.6891915608E+003   0.3310548180E+002
    154600   0.6892000171E+003   0.3310423113E+002
    154700   0.6891900972E+003   0.3310507641E+002
    154800   0.6891783462E+003   0.3310591198E+002
    154900   0.6891632506E+003   0.3310792472E+002
    155000   0.6891636912E+003   0.3310954157E+002
    155100   0.6891799377E+003   0.3311090900E+002
    155200   0.6892148169E+003   0.3311292647E+002
    155300   0.6892538983E+003   0.3311367007E+002
    155400   0.6892838965E+003   0.3311408171E+002
    155500   0.6892960162E+003   0.3311392540E+002
    155600   0.6893020043E+003   0.3311355087E+002
    155700   0.6892822462E+003   0.3311319469E+002
    155800   0.6893098702E+003   0.3311148142E+002
    155900   0.6893320258E+003   0.3310934547E+002
    156000   0.6893891413E+003   0.3310706941E+002
    156100   0.6894534191E+003   0.3310517663E+002
    156200   0.6895143741E+003   0.3310361540E+002
    156300   0.6895655738E+003   0.3310281472E+002
    156400   0.6895804323E+003   0.3310359118E+002
    156500   0.6895813255E+003   0.3310417539E+002
    156600   0.6895816891E+003   0.3310451649E+002
    156700   0.6895829462E+003   0.3310447309E+002
    156800   0.6895816017E+003   0.3310325826E+002
    156900   0.6895782966E+003   0.3310143154E+002
    157000   0.6895775619E+003   0.3309935894E+002
    157100   0.6895807408E+003   0.3309784033E+002
    157200   0.6895778501E+003   0.3309615336E+002
    157300   0.6895908206E+003   0.3309345684E+002
    157400   0.6896122997E+003   0.3309047165E+002
    157500   0.6896063708E+003   0.3308890317E+002
    157600   0.6896032215E+003   0.3308905612E+002
    157700   0.6895526665E+003   0.3309103001E+002
    157800   0.6895146847E+003   0.3309324250E+002
    157900   0.6895226724E+003   0.3309460332E+002
