# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3212396481E+003   0.7876035188E+002
    100200   0.3218993776E+003   0.7810062239E+002
    100300   0.3220766907E+003   0.7792330932E+002
    100400   0.3231034520E+003   0.7689654800E+002
    100500   0.3238135759E+003   0.7618642410E+002
    100600   0.3245278812E+003   0.7547211880E+002
    100700   0.3250197647E+003   0.7498023529E+002
    100800   0.3251608587E+003   0.7483914131E+002
    100900   0.3251164662E+003   0.7488353378E+002
    101000   0.3251337424E+003   0.7486625762E+002
    101100   0.3252457114E+003   0.7475428864E+002
    101200   0.3252191087E+003   0.7478089128E+002
    101300   0.3251201184E+003   0.7487988163E+002
    101400   0.3250101263E+003   0.7498987367E+002
    101500   0.3248384868E+003   0.7516151319E+002
    101600   0.3247630264E+003   0.7523697358E+002
    101700   0.3246463107E+003   0.7535368934E+002
    101800   0.3246849811E+003   0.7531501888E+002
    101900   0.3246612232E+003   0.7533877683E+002
    102000   0.3246323883E+003   0.7536761171E+002
    102100   0.3245314584E+003   0.7546854162E+002
    102200   0.3244234210E+003   0.7557657901E+002
    102300   0.3243744131E+003   0.7562558694E+002
    102400   0.3243986514E+003   0.7560134859E+002
    102500   0.3244690128E+003   0.7553098719E+002
    102600   0.3244889437E+003   0.7551105628E+002
    102700   0.3245032325E+003   0.7549676749E+002
    102800   0.3244528614E+003   0.7554713858E+002
    102900   0.3243946241E+003   0.7560537586E+002
    103000   0.3243190458E+003   0.7568095423E+002
    103100   0.3243060849E+003   0.7569391514E+002
    103200   0.3242590650E+003   0.7574093498E+002
    103300   0.3241206937E+003   0.7587930625E+002
    103400   0.3239175384E+003   0.7608246156E+002
    103500   0.3238206899E+003   0.7617931007E+002
    103600   0.3237955060E+003   0.7620449396E+002
    103700   0.3237808709E+003   0.7621912908E+002
    103800   0.3236803677E+003   0.7631963230E+002
    103900   0.3235645363E+003   0.7643546366E+002
    104000   0.3235529467E+003   0.7644705332E+002
    104100   0.3236001233E+003   0.7639987670E+002
    104200   0.3236375507E+003   0.7636244932E+002
    104300   0.3236615842E+003   0.7633841581E+002
    104400   0.3236579781E+003   0.7634202195E+002
    104500   0.3235768031E+003   0.7642319687E+002
    104600   0.3235265066E+003   0.7647349336E+002
    104700   0.3234207385E+003   0.7657926147E+002
    104800   0.3233062390E+003   0.7669376102E+002
    104900   0.3231824037E+003   0.7681759627E+002
    105000   0.3230061215E+003   0.7699387848E+002
    105100   0.3228271722E+003   0.7717282779E+002
    105200   0.3226816096E+003   0.7731839042E+002
    105300   0.3225375176E+003   0.7746248243E+002
    105400   0.3224488955E+003   0.7755110448E+002
    105500   0.3223599216E+003   0.7764007835E+002
    105600   0.3222545577E+003   0.7774544225E+002
    105700   0.3221326377E+003   0.7786736229E+002
    105800   0.3220457109E+003   0.7795428909E+002
    105900   0.3219610168E+003   0.7803898319E+002
    106000   0.3218900392E+003   0.7810996081E+002
    106100   0.3218282134E+003   0.7817178664E+002
    106200   0.3217752936E+003   0.7822470635E+002
    106300   0.3217046199E+003   0.7829538009E+002
    106400   0.3216190383E+003   0.7838096166E+002
    106500   0.3214796854E+003   0.7852031457E+002
    106600   0.3213634751E+003   0.7863652486E+002
    106700   0.3212508076E+003   0.7874919239E+002
    106800   0.3210956591E+003   0.7890434087E+002
    106900   0.3209669177E+003   0.7903308227E+002
    107000   0.3207979941E+003   0.7920200587E+002
    107100   0.3206409328E+003   0.7935906718E+002
    107200   0.3204552231E+003   0.7954477688E+002
    107300   0.3202916841E+003   0.7970831592E+002
    107400   0.3201576052E+003   0.7984239479E+002
    107500   0.3200276555E+003   0.7997234453E+002
    107600   0.3198754637E+003   0.8012453631E+002
    107700   0.3197267787E+003   0.8027322131E+002
    107800   0.3195679964E+003   0.8043200362E+002
    107900   0.3194368586E+003   0.8056314143E+002
    108000   0.3193322825E+003   0.8066771750E+002
    108100   0.3192540606E+003   0.8074593936E+002
    108200   0.3192174792E+003   0.8078252075E+002
    108300   0.3191624411E+003   0.8083755888E+002
    108400   0.3190733902E+003   0.8092660982E+002
    108500   0.3189895174E+003   0.8101048263E+002
    108600   0.3188881895E+003   0.8111181055E+002
    108700   0.3187997189E+003   0.8120028111E+002
    108800   0.3187117319E+003   0.8128826809E+002
    108900   0.3186434764E+003   0.8135652356E+002
    109000   0.3185493139E+003   0.8145068611E+002
    109100   0.3184525620E+003   0.8154743803E+002
    109200   0.3183853939E+003   0.8161460612E+002
    109300   0.3183121045E+003   0.8168789548E+002
    109400   0.3182556309E+003   0.8174436914E+002
    109500   0.3181902320E+003   0.8180976802E+002
    109600   0.3181265459E+003   0.8187345407E+002
    109700   0.3180897466E+003   0.8191025345E+002
    109800   0.3180660244E+003   0.8193397562E+002
    109900   0.3180536408E+003   0.8194635922E+002
    110000   0.3180553779E+003   0.8194462211E+002
    110100   0.3180626227E+003   0.8193737730E+002
    110200   0.3180563268E+003   0.8194367316E+002
    110300   0.3180409078E+003   0.8195909223E+002
    110400   0.3180183044E+003   0.8198169563E+002
    110500   0.3179902612E+003   0.8200973877E+002
    110600   0.3179231494E+003   0.8207685061E+002
    110700   0.3178329914E+003   0.8216700860E+002
    110800   0.3177361556E+003   0.8226384435E+002
    110900   0.3176551306E+003   0.8234486936E+002
    111000   0.3175712895E+003   0.8242871052E+002
    111100   0.3174802847E+003   0.8251971530E+002
    111200   0.3173939014E+003   0.8260609856E+002
    111300   0.3173066165E+003   0.8269338353E+002
    111400   0.3172006547E+003   0.8279934528E+002
    111500   0.3170956401E+003   0.8290435987E+002
    111600   0.3170160640E+003   0.8298393596E+002
    111700   0.3169187632E+003   0.8308123680E+002
    111800   0.3168351641E+003   0.8316483593E+002
    111900   0.3167692497E+003   0.8323075032E+002
    112000   0.3166867803E+003   0.8331321969E+002
    112100   0.3166278682E+003   0.8337213177E+002
    112200   0.3165715870E+003   0.8342841296E+002
    112300   0.3165223383E+003   0.8347766171E+002
    112400   0.3164763565E+003   0.8352364346E+002
    112500   0.3164290076E+003   0.8357099241E+002
    112600   0.3163859580E+003   0.8361404204E+002
    112700   0.3163393396E+003   0.8366066045E+002
    112800   0.3163007576E+003   0.8369924239E+002
    112900   0.3162690622E+003   0.8373093782E+002
    113000   0.3162306926E+003   0.8376930735E+002
    113100   0.3161894053E+003   0.8381059471E+002
    113200   0.3161398763E+003   0.8386012374E+002
    113300   0.3160978876E+003   0.8390211242E+002
    113400   0.3160137738E+003   0.8398622615E+002
    113500   0.3159367702E+003   0.8406322980E+002
    113600   0.3158719805E+003   0.8412801949E+002
    113700   0.3158144113E+003   0.8418558873E+002
    113800   0.3157420111E+003   0.8425798889E+002
    113900   0.3156764641E+003   0.8432353586E+002
    114000   0.3156346529E+003   0.8436534710E+002
