# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2216180854E+005   0.1298381915E+006
    100200   0.2215310133E+005   0.1298468987E+006
    100300   0.2220527941E+005   0.1297947206E+006
    100400   0.2226992979E+005   0.1297300702E+006
    100500   0.2230409194E+005   0.1296959081E+006
    100600   0.2232727586E+005   0.1296727241E+006
    100700   0.2235083802E+005   0.1296491620E+006
    100800   0.2234012672E+005   0.1296598733E+006
    100900   0.2234208557E+005   0.1296579144E+006
    101000   0.2235163646E+005   0.1296483635E+006
    101100   0.2238492389E+005   0.1296150761E+006
    101200   0.2240832545E+005   0.1295916745E+006
    101300   0.2243138550E+005   0.1295686145E+006
    101400   0.2243280598E+005   0.1295671940E+006
    101500   0.2243430199E+005   0.1295656980E+006
    101600   0.2242411306E+005   0.1295758869E+006
    101700   0.2242228511E+005   0.1295777149E+006
    101800   0.2241971099E+005   0.1295802890E+006
    101900   0.2240920742E+005   0.1295907926E+006
    102000   0.2240532000E+005   0.1295946800E+006
    102100   0.2239969667E+005   0.1296003033E+006
    102200   0.2239003434E+005   0.1296099657E+006
    102300   0.2239021650E+005   0.1296097835E+006
    102400   0.2239641633E+005   0.1296035837E+006
    102500   0.2240491757E+005   0.1295950824E+006
    102600   0.2240055060E+005   0.1295994494E+006
    102700   0.2239353369E+005   0.1296064663E+006
    102800   0.2238548620E+005   0.1296145138E+006
    102900   0.2237873629E+005   0.1296212637E+006
    103000   0.2237803164E+005   0.1296219684E+006
    103100   0.2237235715E+005   0.1296276429E+006
    103200   0.2237382365E+005   0.1296261763E+006
    103300   0.2236883509E+005   0.1296311649E+006
    103400   0.2236857082E+005   0.1296314292E+006
    103500   0.2236555050E+005   0.1296344495E+006
    103600   0.2236172785E+005   0.1296382722E+006
    103700   0.2236002427E+005   0.1296399757E+006
    103800   0.2236012413E+005   0.1296398759E+006
    103900   0.2236007351E+005   0.1296399265E+006
    104000   0.2235980788E+005   0.1296401921E+006
    104100   0.2236004336E+005   0.1296399566E+006
    104200   0.2236012538E+005   0.1296398746E+006
    104300   0.2236262615E+005   0.1296373738E+006
    104400   0.2236587313E+005   0.1296341269E+006
    104500   0.2236844525E+005   0.1296315547E+006
    104600   0.2237208418E+005   0.1296279158E+006
    104700   0.2237019840E+005   0.1296298016E+006
    104800   0.2236220168E+005   0.1296377983E+006
    104900   0.2235849901E+005   0.1296415010E+006
    105000   0.2235310056E+005   0.1296468994E+006
    105100   0.2234910480E+005   0.1296508952E+006
    105200   0.2234642184E+005   0.1296535782E+006
    105300   0.2234437574E+005   0.1296556243E+006
    105400   0.2234793851E+005   0.1296520615E+006
    105500   0.2234698830E+005   0.1296530117E+006
    105600   0.2234586544E+005   0.1296541346E+006
    105700   0.2234706594E+005   0.1296529341E+006
    105800   0.2234790818E+005   0.1296520918E+006
    105900   0.2234483049E+005   0.1296551695E+006
    106000   0.2234137277E+005   0.1296586272E+006
    106100   0.2233810163E+005   0.1296618984E+006
    106200   0.2233360653E+005   0.1296663935E+006
    106300   0.2233109785E+005   0.1296689021E+006
    106400   0.2233128613E+005   0.1296687139E+006
    106500   0.2233090806E+005   0.1296690919E+006
    106600   0.2233140501E+005   0.1296685950E+006
    106700   0.2233254138E+005   0.1296674586E+006
    106800   0.2233056848E+005   0.1296694315E+006
    106900   0.2232697263E+005   0.1296730274E+006
    107000   0.2232672036E+005   0.1296732796E+006
    107100   0.2232998682E+005   0.1296700132E+006
    107200   0.2233351891E+005   0.1296664811E+006
    107300   0.2233786962E+005   0.1296621304E+006
    107400   0.2233913665E+005   0.1296608633E+006
    107500   0.2233963620E+005   0.1296603638E+006
    107600   0.2234114956E+005   0.1296588504E+006
    107700   0.2234513951E+005   0.1296548605E+006
    107800   0.2234657672E+005   0.1296534233E+006
    107900   0.2235116304E+005   0.1296488370E+006
    108000   0.2235702503E+005   0.1296429750E+006
    108100   0.2235929441E+005   0.1296407056E+006
    108200   0.2236060380E+005   0.1296393962E+006
    108300   0.2236518165E+005   0.1296348184E+006
    108400   0.2237023686E+005   0.1296297631E+006
